Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,1.05,1.05,1.05,1.05,000,10.50
2010-02-03,1.05,1.05,1.05,1.05,000,10.50
2010-02-02,1.05,1.05,1.05,1.05,000,10.50
2010-02-01,1.05,1.05,1.05,1.05,000,10.50
2010-01-29,1.05,1.05,1.05,1.05,000,10.50
2010-01-28,1.08,1.08,1.05,1.05,600,10.50
2010-01-27,1.14,1.14,1.14,1.14,000,11.40
2010-01-26,1.14,1.14,1.14,1.14,000,11.40
2010-01-25,1.14,1.14,1.14,1.14,000,11.40
2010-01-22,1.14,1.14,1.14,1.14,000,11.40
2010-01-21,1.14,1.14,1.14,1.14,000,11.40
2010-01-20,1.14,1.14,1.14,1.14,000,11.40
2010-01-19,1.14,1.14,1.14,1.14,000,11.40
2010-01-15,1.15,1.15,1.15,1.15,000,11.50
2010-01-14,1.16,1.16,1.15,1.15,400,11.50
2010-01-13,1.11,1.11,1.11,1.11,100,11.100001
2010-01-12,1.12,1.12,1.12,1.12,000,11.20
2010-01-11,1.12,1.12,1.12,1.12,000,11.20
2010-01-08,1.12,1.12,1.12,1.12,000,11.20
2010-01-07,1.12,1.12,1.12,1.12,000,11.20
2010-01-06,1.12,1.12,1.12,1.12,000,11.20
2010-01-05,1.12,1.12,1.12,1.12,000,11.20
2010-01-04,1.12,1.12,1.12,1.12,000,11.20
2009-12-31,1.12,1.12,1.12,1.12,000,11.20
2009-12-30,1.12,1.12,1.12,1.12,000,11.20
2009-12-29,1.10,1.12,1.10,1.12,400,11.20
2009-12-28,1.08,1.08,1.08,1.08,000,10.80
2009-12-24,1.08,1.08,1.08,1.08,000,10.80
2009-12-23,1.08,1.08,1.08,1.08,000,10.80
2009-12-22,1.08,1.08,1.08,1.08,000,10.80
2009-12-21,1.10,1.10,1.10,1.10,000,11.00
2009-12-18,1.10,1.10,1.10,1.10,000,11.00
2009-12-17,1.10,1.10,1.10,1.10,000,11.00
2009-12-16,1.10,1.10,1.10,1.10,000,11.00
2009-12-15,1.10,1.10,1.10,1.10,000,11.00
2009-12-14,1.10,1.10,1.10,1.10,000,11.00
2009-12-11,1.10,1.10,1.10,1.10,000,11.00
2009-12-10,1.10,1.10,1.10,1.10,100,11.00
2009-12-09,1.20,1.20,1.20,1.20,000,12.00
2009-12-08,1.20,1.20,1.20,1.20,000,12.00
2009-12-07,1.23,1.23,1.20,1.20,3500,12.00
2009-12-04,1.06,1.06,1.06,1.06,000,10.600001
2009-12-03,1.00,1.09,1.00,1.06,3100,10.600001
2009-12-02,0.79,0.79,0.79,0.79,000,7.90
2009-12-01,0.79,0.79,0.79,0.79,000,7.90
2009-11-30,0.79,0.79,0.79,0.79,000,7.90
2009-11-27,0.79,0.79,0.79,0.79,000,7.90
2009-11-25,0.79,0.79,0.79,0.79,000,7.90
2009-11-24,0.79,0.79,0.79,0.79,000,7.90
2009-11-23,0.79,0.79,0.79,0.79,000,7.90
2009-11-20,0.79,0.79,0.79,0.79,000,7.90
2009-11-19,0.79,0.79,0.79,0.79,000,7.90
2009-11-18,0.79,0.79,0.79,0.79,000,7.90
2009-11-17,0.79,0.79,0.79,0.79,000,7.90
2009-11-16,0.79,0.79,0.79,0.79,200,7.90
2009-11-13,0.75,0.75,0.75,0.75,000,7.50
2009-11-12,0.75,0.75,0.75,0.75,000,7.50
2009-11-11,0.75,0.75,0.75,0.75,000,7.50
2009-11-10,0.75,0.75,0.75,0.75,000,7.50
2009-11-09,0.75,0.75,0.75,0.75,000,7.50
2009-11-06,0.75,0.75,0.75,0.75,000,7.50
2009-11-05,0.75,0.75,0.75,0.75,000,7.50
2009-11-04,0.75,0.75,0.75,0.75,000,7.50
2009-11-03,0.79,0.79,0.79,0.79,000,7.90
2009-11-02,0.79,0.79,0.79,0.79,2500,7.90
2009-10-30,0.82,0.82,0.82,0.82,000,8.20
2009-10-29,0.82,0.82,0.82,0.82,000,8.20
2009-10-28,0.82,0.82,0.82,0.82,000,8.20
2009-10-27,0.82,0.82,0.82,0.82,000,8.20
2009-10-26,0.82,0.82,0.82,0.82,100,8.20
2009-10-23,0.80,0.80,0.80,0.80,000,8.00
2009-10-22,0.80,0.80,0.80,0.80,000,8.00
2009-10-21,0.80,0.80,0.80,0.80,000,8.00
2009-10-20,0.80,0.80,0.80,0.80,000,8.00
2009-10-19,0.86,0.86,0.86,0.86,000,8.600001
2009-10-16,0.86,0.86,0.86,0.86,100,8.600001
2009-10-15,0.75,0.75,0.75,0.75,000,7.50
2009-10-14,0.75,0.75,0.75,0.75,000,7.50
2009-10-13,0.75,0.75,0.75,0.75,000,7.50
2009-10-12,0.75,0.75,0.75,0.75,000,7.50
2009-10-09,0.75,0.75,0.75,0.75,000,7.50
2009-10-08,0.75,0.75,0.75,0.75,000,7.50
2009-10-07,0.75,0.75,0.75,0.75,000,7.50
2009-10-06,0.75,0.75,0.75,0.75,000,7.50
2009-10-05,0.75,0.75,0.75,0.75,000,7.50
2009-10-02,0.75,0.75,0.75,0.75,000,7.50
2009-10-01,0.75,0.75,0.75,0.75,000,7.50
2009-09-30,0.75,0.75,0.75,0.75,000,7.50
2009-09-29,0.75,0.75,0.75,0.75,000,7.50
2009-09-28,0.79,0.79,0.79,0.79,000,7.90
2009-09-25,0.79,0.79,0.79,0.79,000,7.90
2009-09-24,0.79,0.79,0.79,0.79,100,7.90
2009-09-23,0.83,0.83,0.83,0.83,100,8.30
2009-09-22,0.87,0.87,0.87,0.87,100,8.70
2009-09-21,0.79,0.79,0.79,0.79,100,7.90
2009-09-18,0.84,0.84,0.84,0.84,000,8.40
2009-09-17,0.84,0.84,0.84,0.84,000,8.40
2009-09-16,0.84,0.84,0.84,0.84,000,8.40
2009-09-15,0.84,0.84,0.84,0.84,000,8.40
2009-09-14,0.84,0.84,0.84,0.84,500,8.40
2009-09-11,0.90,0.90,0.90,0.90,000,9.00
2009-09-10,0.90,0.90,0.90,0.90,000,9.00
2009-09-09,0.90,0.90,0.90,0.90,000,9.00
2009-09-08,0.90,0.90,0.90,0.90,000,9.00
2009-09-04,0.90,0.90,0.90,0.90,000,9.00
2009-09-03,0.90,0.90,0.90,0.90,000,9.00
2009-09-02,0.90,0.90,0.90,0.90,000,9.00
2009-09-01,0.90,0.90,0.90,0.90,000,9.00
2009-08-31,0.90,0.90,0.90,0.90,000,9.00
2009-08-28,0.90,0.90,0.90,0.90,1000,9.00
2009-08-27,0.71,0.76,0.71,0.76,2400,7.60
2009-08-26,0.67,0.67,0.67,0.67,000,6.70
2009-08-25,0.67,0.67,0.67,0.67,000,6.70
2009-08-24,0.67,0.67,0.67,0.67,000,6.70
2009-08-21,0.67,0.67,0.67,0.67,000,6.70
2009-08-20,0.67,0.67,0.67,0.67,3100,6.70
2009-08-19,0.66,0.66,0.66,0.66,400,6.60
2009-08-18,0.71,0.71,0.71,0.71,000,7.10
2009-08-17,0.71,0.71,0.71,0.71,000,7.10
2009-08-14,0.70,0.71,0.70,0.71,400,7.10
2009-08-13,0.70,0.70,0.70,0.70,000,7.00
2009-08-12,0.71,0.71,0.70,0.70,5000,7.00
2009-08-11,0.68,0.68,0.68,0.68,000,6.80
2009-08-10,0.68,0.68,0.68,0.68,000,6.80
2009-08-07,0.68,0.68,0.68,0.68,000,6.80
2009-08-06,0.68,0.68,0.68,0.68,000,6.80
2009-08-05,0.68,0.68,0.68,0.68,000,6.80
2009-08-04,0.68,0.68,0.68,0.68,000,6.80
2009-08-03,0.68,0.68,0.68,0.68,000,6.80
2009-07-31,0.68,0.68,0.68,0.68,000,6.80
2009-07-30,0.68,0.68,0.68,0.68,000,6.80
2009-07-29,0.68,0.68,0.68,0.68,000,6.80
2009-07-28,0.68,0.68,0.68,0.68,000,6.80
2009-07-27,0.68,0.68,0.68,0.68,000,6.80
2009-07-24,0.68,0.68,0.68,0.68,000,6.80
2009-07-23,0.68,0.68,0.68,0.68,000,6.80
2009-07-22,0.65,0.68,0.65,0.68,2000,6.80
2009-07-21,0.71,0.72,0.69,0.69,500,6.90
2009-07-20,0.57,0.57,0.57,0.57,000,5.70
2009-07-17,0.57,0.57,0.57,0.57,000,5.70
2009-07-16,0.57,0.57,0.57,0.57,000,5.70
2009-07-15,0.57,0.57,0.57,0.57,000,5.70
2009-07-14,0.57,0.57,0.57,0.57,000,5.70
2009-07-13,0.57,0.57,0.57,0.57,000,5.70
2009-07-10,0.57,0.57,0.57,0.57,000,5.70
2009-07-09,0.58,0.58,0.57,0.57,300,5.70
2009-07-08,0.56,0.56,0.56,0.56,000,5.60
2009-07-07,0.56,0.56,0.56,0.56,000,5.60
2009-07-06,0.59,0.59,0.59,0.59,000,5.90
2009-07-02,0.59,0.59,0.59,0.59,000,5.90
2009-07-01,0.59,0.59,0.59,0.59,000,5.90
2009-06-30,0.59,0.59,0.59,0.59,000,5.90
2009-06-29,0.59,0.59,0.59,0.59,000,5.90
2009-06-26,0.59,0.59,0.59,0.59,000,5.90
2009-06-25,0.59,0.59,0.59,0.59,000,5.90
2009-06-24,0.59,0.59,0.59,0.59,000,5.90
2009-06-23,0.59,0.59,0.59,0.59,000,5.90
2009-06-22,0.59,0.59,0.59,0.59,000,5.90
2009-06-19,0.59,0.59,0.59,0.59,000,5.90
2009-06-18,0.59,0.59,0.59,0.59,000,5.90
2009-06-17,0.59,0.59,0.59,0.59,000,5.90
2009-06-16,0.59,0.59,0.59,0.59,000,5.90
2009-06-15,0.59,0.59,0.59,0.59,500,5.90
2009-06-12,0.61,0.61,0.61,0.61,000,6.10
2009-06-11,0.61,0.61,0.61,0.61,000,6.10
2009-06-10,0.61,0.61,0.61,0.61,000,6.10
2009-06-09,0.60,0.61,0.60,0.61,000,6.10
2009-06-08,0.60,0.60,0.60,0.60,000,6.00
2009-06-05,0.60,0.60,0.60,0.60,000,6.00
2009-06-04,0.60,0.60,0.60,0.60,000,6.00
2009-06-03,0.60,0.60,0.60,0.60,000,6.00
2009-06-02,0.60,0.60,0.60,0.60,800,6.00
2009-06-01,0.62,0.62,0.62,0.62,000,6.20
2009-05-29,0.62,0.62,0.62,0.62,100,6.20
2009-05-28,0.62,0.62,0.62,0.62,500,6.20
2009-05-27,0.64,0.64,0.64,0.64,000,6.40
2009-05-26,0.65,0.65,0.64,0.64,100,6.40
2009-05-22,0.61,0.61,0.61,0.61,000,6.10
2009-05-21,0.61,0.61,0.61,0.61,000,6.10
2009-05-20,0.61,0.61,0.61,0.61,000,6.10
2009-05-19,0.61,0.61,0.61,0.61,100,6.10
2009-05-18,0.64,0.64,0.64,0.64,000,6.40
2009-05-15,0.64,0.64,0.64,0.64,200,6.40
2009-05-14,0.62,0.62,0.62,0.62,000,6.20
2009-05-13,0.62,0.62,0.62,0.62,000,6.20
2009-05-12,0.62,0.62,0.62,0.62,000,6.20
2009-05-11,0.62,0.62,0.62,0.62,000,6.20
2009-05-08,0.62,0.62,0.62,0.62,000,6.20
2009-05-07,0.62,0.62,0.62,0.62,000,6.20
2009-05-06,0.62,0.62,0.62,0.62,000,6.20
2009-05-05,0.62,0.62,0.62,0.62,100,6.20
2009-05-04,0.54,0.54,0.54,0.54,000,5.40
2009-05-01,0.54,0.54,0.54,0.54,000,5.40
2009-04-30,0.54,0.54,0.54,0.54,000,5.40
2009-04-29,0.53,0.54,0.53,0.54,200,5.40
2009-04-28,0.54,0.54,0.54,0.54,000,5.40
2009-04-27,0.54,0.54,0.54,0.54,000,5.40
2009-04-24,0.54,0.54,0.54,0.54,000,5.40
2009-04-23,0.54,0.54,0.54,0.54,000,5.40
2009-04-22,0.54,0.54,0.54,0.54,000,5.40
2009-04-21,0.54,0.54,0.54,0.54,000,5.40
2009-04-20,0.54,0.54,0.54,0.54,000,5.40
2009-04-17,0.54,0.54,0.54,0.54,000,5.40
2009-04-16,0.54,0.54,0.54,0.54,000,5.40
2009-04-15,0.54,0.54,0.54,0.54,000,5.40
2009-04-14,0.54,0.54,0.54,0.54,000,5.40
2009-04-13,0.54,0.54,0.54,0.54,000,5.40
2009-04-09,0.54,0.54,0.54,0.54,000,5.40
2009-04-08,0.52,0.54,0.52,0.54,800,5.40
2009-04-07,0.53,0.53,0.53,0.53,000,5.30
2009-04-06,0.53,0.53,0.53,0.53,300,5.30
2009-04-03,0.56,0.56,0.56,0.56,000,5.60
2009-04-02,0.56,0.56,0.56,0.56,000,5.60
2009-04-01,0.56,0.56,0.56,0.56,000,5.60
2009-03-31,0.56,0.56,0.56,0.56,300,5.60
2009-03-30,0.50,0.50,0.50,0.50,000,5.00
2009-03-27,0.50,0.50,0.50,0.50,200,5.00
2009-03-26,0.46,0.46,0.46,0.46,000,4.60
2009-03-25,0.46,0.46,0.46,0.46,000,4.60
2009-03-24,0.46,0.46,0.46,0.46,000,4.60
2009-03-23,0.46,0.46,0.46,0.46,000,4.60
2009-03-20,0.46,0.46,0.46,0.46,000,4.60
2009-03-19,0.46,0.46,0.46,0.46,000,4.60
2009-03-18,0.46,0.46,0.46,0.46,100,4.60
2009-03-17,0.35,0.44,0.35,0.44,1100,4.40
2009-03-16,0.47,0.47,0.47,0.47,000,4.70
2009-03-13,0.47,0.47,0.47,0.47,000,4.70
2009-03-12,0.47,0.47,0.47,0.47,000,4.70
2009-03-11,0.47,0.47,0.47,0.47,000,4.70
2009-03-10,0.47,0.47,0.47,0.47,000,4.70
2009-03-09,0.47,0.47,0.47,0.47,000,4.70
2009-03-06,0.47,0.47,0.47,0.47,000,4.70
2009-03-05,0.47,0.47,0.47,0.47,000,4.70
2009-03-04,0.47,0.47,0.47,0.47,000,4.70
2009-03-03,0.43,0.43,0.43,0.43,1100,4.30
2009-03-02,0.48,0.48,0.48,0.48,000,4.80
2009-02-27,0.47,0.48,0.47,0.48,000,4.80
2009-02-26,0.43,0.43,0.43,0.43,000,4.30
2009-02-25,0.43,0.43,0.43,0.43,000,4.30
2009-02-24,0.43,0.43,0.43,0.43,100,4.30
2009-02-23,0.43,0.43,0.42,0.43,1800,4.30
2009-02-20,0.42,0.42,0.42,0.42,000,4.20
2009-02-19,0.42,0.42,0.42,0.42,000,4.20
2009-02-18,0.42,0.42,0.42,0.42,800,4.20
2009-02-17,0.46,0.46,0.46,0.46,000,4.60
2009-02-13,0.46,0.46,0.46,0.46,000,4.60
2009-02-12,0.48,0.48,0.46,0.46,400,4.60
2009-02-11,0.50,0.50,0.49,0.49,100,4.90
2009-02-10,0.40,0.40,0.40,0.40,000,4.00
2009-02-09,0.40,0.40,0.40,0.40,000,4.00
2009-02-06,0.40,0.40,0.40,0.40,000,4.00
2009-02-05,0.40,0.40,0.40,0.40,700,4.00
2009-02-04,0.39,0.39,0.39,0.39,000,3.90
2009-02-03,0.39,0.39,0.39,0.39,000,3.90
2009-02-02,0.38,0.39,0.38,0.39,300,3.90
2009-01-30,0.38,0.38,0.38,0.38,000,3.80
2009-01-29,0.38,0.38,0.38,0.38,000,3.80
2009-01-28,0.38,0.38,0.38,0.38,000,3.80
2009-01-27,0.38,0.38,0.38,0.38,000,3.80
2009-01-26,0.38,0.38,0.38,0.38,400,3.80
2009-01-23,0.38,0.38,0.38,0.38,000,3.80
2009-01-22,0.30,0.30,0.30,0.30,000,3.00
2009-01-21,0.30,0.30,0.30,0.30,000,3.00
2009-01-20,0.30,0.30,0.30,0.30,000,3.00
2009-01-16,0.30,0.30,0.30,0.30,000,3.00
2009-01-15,0.30,0.30,0.30,0.30,000,3.00
2009-01-14,0.30,0.30,0.30,0.30,000,3.00
2009-01-13,0.30,0.30,0.30,0.30,000,3.00
2009-01-12,0.30,0.30,0.30,0.30,000,3.00
2009-01-09,0.30,0.30,0.30,0.30,000,3.00
2009-01-08,0.30,0.30,0.30,0.30,000,3.00
2009-01-07,0.30,0.30,0.30,0.30,000,3.00
2009-01-06,0.30,0.30,0.30,0.30,000,3.00
2009-01-05,0.30,0.30,0.30,0.30,000,3.00
2009-01-02,0.30,0.30,0.30,0.30,000,3.00
2008-12-31,0.30,0.30,0.30,0.30,000,3.00
2008-12-30,0.30,0.30,0.30,0.30,000,3.00
2008-12-29,0.30,0.30,0.30,0.30,100,3.00
2008-12-26,0.32,0.32,0.32,0.32,000,3.20
2008-12-24,0.32,0.32,0.32,0.32,000,3.20
2008-12-23,0.32,0.32,0.31,0.32,1000,3.20
2008-12-22,0.29,0.31,0.29,0.31,100,3.10
2008-12-19,0.33,0.33,0.33,0.33,000,3.30
2008-12-18,0.34,0.34,0.33,0.33,500,3.30
2008-12-17,0.31,0.31,0.31,0.31,000,3.10
2008-12-16,0.36,0.36,0.31,0.31,300,3.10
2008-12-15,0.34,0.34,0.34,0.34,000,3.40
2008-12-12,0.34,0.34,0.34,0.34,000,3.40
2008-12-11,0.34,0.34,0.34,0.34,100,3.40
2008-12-10,0.34,0.34,0.34,0.34,000,3.40
2008-12-09,0.32,0.34,0.32,0.34,200,3.40
2008-12-08,0.34,0.34,0.34,0.34,400,3.40
2008-12-05,0.34,0.34,0.34,0.34,000,3.40
2008-12-04,0.34,0.34,0.34,0.34,000,3.40
2008-12-03,0.34,0.34,0.34,0.34,000,3.40
2008-12-02,0.34,0.34,0.34,0.34,100,3.40
2008-12-01,0.35,0.35,0.35,0.35,000,3.50
2008-11-28,0.35,0.35,0.35,0.35,000,3.50
2008-11-26,0.35,0.35,0.35,0.35,000,3.50
2008-11-25,0.35,0.35,0.35,0.35,000,3.50
2008-11-24,0.36,0.36,0.35,0.35,300,3.50
2008-11-21,0.41,0.41,0.41,0.41,000,4.10
2008-11-20,0.41,0.41,0.41,0.41,000,4.10
2008-11-19,0.41,0.41,0.41,0.41,000,4.10
2008-11-18,0.41,0.41,0.41,0.41,000,4.10
2008-11-17,0.50,0.50,0.50,0.50,000,5.00
2008-11-14,0.50,0.50,0.50,0.50,000,5.00
2008-11-13,0.50,0.50,0.50,0.50,000,5.00
2008-11-12,0.50,0.50,0.50,0.50,000,5.00
2008-11-11,0.50,0.50,0.50,0.50,000,5.00
2008-11-10,0.48,0.50,0.47,0.50,600,5.00
2008-11-07,0.45,0.45,0.45,0.45,000,4.50
2008-11-06,0.45,0.45,0.45,0.45,000,4.50
2008-11-05,0.45,0.45,0.45,0.45,000,4.50
2008-11-04,0.45,0.45,0.45,0.45,000,4.50
2008-11-03,0.45,0.45,0.45,0.45,000,4.50
2008-10-31,0.45,0.45,0.45,0.45,100,4.50
2008-10-30,0.48,0.48,0.48,0.48,000,4.80
2008-10-29,0.41,0.41,0.41,0.41,000,4.10
2008-10-28,0.37,0.37,0.37,0.37,000,3.70
2008-10-27,0.37,0.37,0.37,0.37,000,3.70
2008-10-24,0.37,0.37,0.37,0.37,000,3.70
2008-10-23,0.37,0.37,0.37,0.37,000,3.70
2008-10-22,0.37,0.37,0.37,0.37,100,3.70
2008-10-21,0.39,0.40,0.39,0.39,400,3.90
2008-10-20,0.40,0.40,0.40,0.40,000,4.00
2008-10-17,0.40,0.40,0.40,0.40,1000,4.00
2008-10-16,0.39,0.39,0.39,0.39,000,3.90
2008-10-15,0.39,0.39,0.39,0.39,000,3.90
2008-10-14,0.39,0.39,0.39,0.39,000,3.90
2008-10-13,0.34,0.34,0.34,0.34,000,3.40
2008-10-10,0.34,0.34,0.34,0.34,300,3.40
2008-10-09,0.44,0.44,0.44,0.44,000,4.40
2008-10-08,0.44,0.44,0.42,0.44,900,4.40
2008-10-07,0.62,0.62,0.62,0.62,000,6.20
2008-10-06,0.62,0.62,0.62,0.62,000,6.20
2008-10-03,0.62,0.62,0.62,0.62,000,6.20
2008-10-02,0.62,0.62,0.62,0.62,000,6.20
2008-10-01,0.62,0.62,0.62,0.62,000,6.20
2008-09-30,0.62,0.62,0.62,0.62,000,6.20
2008-09-29,0.62,0.62,0.62,0.62,000,6.20
2008-09-26,0.62,0.62,0.62,0.62,000,6.20
2008-09-25,0.62,0.62,0.62,0.62,000,6.20
2008-09-24,0.62,0.62,0.62,0.62,000,6.20
2008-09-23,0.62,0.63,0.62,0.62,300,6.20
2008-09-22,0.67,0.67,0.67,0.67,000,6.70
2008-09-19,0.67,0.67,0.67,0.67,000,6.70
2008-09-18,0.67,0.67,0.67,0.67,000,6.70
2008-09-17,0.67,0.67,0.67,0.67,000,6.70
2008-09-16,0.67,0.67,0.67,0.67,000,6.70
2008-09-15,0.67,0.67,0.67,0.67,000,6.70
2008-09-12,0.67,0.67,0.67,0.67,000,6.70
2008-09-11,0.76,0.76,0.76,0.76,000,7.60
2008-09-10,0.76,0.76,0.76,0.76,000,7.60
2008-09-09,0.76,0.76,0.76,0.76,1000,7.60
2008-09-08,0.76,0.76,0.75,0.76,1300,7.60
2008-09-05,0.75,0.75,0.75,0.75,2000,7.50
2008-09-04,0.75,0.75,0.74,0.75,1000,7.50
2008-09-03,0.74,0.74,0.70,0.74,2000,7.40
2008-09-02,0.67,0.67,0.67,0.67,000,6.70
2008-08-29,0.67,0.67,0.67,0.67,000,6.70
2008-08-28,0.67,0.67,0.67,0.67,000,6.70
2008-08-27,0.67,0.67,0.67,0.67,000,6.70
2008-08-26,0.67,0.67,0.67,0.67,000,6.70
2008-08-25,0.67,0.67,0.67,0.67,000,6.70
2008-08-22,0.67,0.67,0.67,0.67,000,6.70
2008-08-21,0.67,0.67,0.67,0.67,000,6.70
2008-08-20,0.67,0.67,0.67,0.67,000,6.70
2008-08-19,0.67,0.67,0.67,0.67,100,6.70
2008-08-18,0.68,0.68,0.68,0.68,000,6.80
2008-08-15,0.75,0.75,0.75,0.75,000,7.50
2008-08-14,0.68,0.68,0.68,0.68,200,6.80
2008-08-13,0.69,0.69,0.69,0.69,000,6.90
2008-08-12,0.69,0.69,0.69,0.69,000,6.90
2008-08-11,0.69,0.69,0.69,0.69,000,6.90
2008-08-08,0.69,0.69,0.69,0.69,000,6.90
2008-08-07,0.69,0.69,0.69,0.69,000,6.90
2008-08-06,0.69,0.69,0.69,0.69,000,6.90
2008-08-05,0.69,0.71,0.69,0.69,200,6.90
2008-08-04,0.67,0.67,0.67,0.67,000,6.70
2008-08-01,0.67,0.67,0.67,0.67,000,6.70
2008-07-31,0.67,0.67,0.67,0.67,000,6.70
2008-07-30,0.67,0.67,0.67,0.67,000,6.70
2008-07-29,0.67,0.67,0.67,0.67,000,6.70
2008-07-28,0.67,0.67,0.66,0.67,400,6.70
2008-07-25,0.65,0.65,0.65,0.65,000,6.50
2008-07-24,0.65,0.65,0.65,0.65,000,6.50
2008-07-23,0.65,0.65,0.65,0.65,000,6.50
2008-07-22,0.65,0.65,0.65,0.65,000,6.50
2008-07-21,0.65,0.65,0.65,0.65,200,6.50
2008-07-18,0.68,0.68,0.68,0.68,000,6.80
2008-07-17,0.68,0.68,0.68,0.68,000,6.80
2008-07-16,0.68,0.68,0.68,0.68,100,6.80
2008-07-15,0.80,0.80,0.80,0.80,000,8.00
2008-07-14,0.80,0.80,0.80,0.80,000,8.00
2008-07-11,0.80,0.80,0.80,0.80,000,8.00
2008-07-10,0.80,0.80,0.80,0.80,300,8.00
2008-07-09,0.78,0.78,0.78,0.78,000,7.80
2008-07-08,0.78,0.78,0.78,0.78,000,7.80
2008-07-07,0.78,0.78,0.78,0.78,000,7.80
2008-07-03,0.78,0.78,0.78,0.78,000,7.80
2008-07-02,0.78,0.78,0.78,0.78,000,7.80
2008-07-01,0.78,0.78,0.78,0.78,000,7.80
2008-06-30,0.78,0.78,0.78,0.78,000,7.80
2008-06-27,0.70,0.70,0.70,0.70,000,7.00
2008-06-26,0.70,0.70,0.70,0.70,000,7.00
2008-06-25,0.70,0.70,0.70,0.70,200,7.00
2008-06-24,0.69,0.69,0.69,0.69,000,6.90
2008-06-23,0.69,0.69,0.69,0.69,000,6.90
2008-06-20,0.69,0.69,0.69,0.69,000,6.90
2008-06-19,0.69,0.69,0.69,0.69,000,6.90
2008-06-18,0.69,0.69,0.69,0.69,000,6.90
2008-06-17,0.69,0.69,0.69,0.69,000,6.90
2008-06-16,0.69,0.69,0.69,0.69,000,6.90
2008-06-13,0.69,0.69,0.69,0.69,000,6.90
2008-06-12,0.69,0.69,0.69,0.69,100,6.90
2008-06-11,0.69,0.69,0.69,0.69,100,6.90
2008-06-10,0.72,0.72,0.72,0.72,000,7.20
2008-06-09,0.72,0.72,0.72,0.72,000,7.20
2008-06-06,0.72,0.72,0.72,0.72,000,7.20
2008-06-05,0.72,0.72,0.72,0.72,000,7.20
2008-06-04,0.72,0.72,0.72,0.72,000,7.20
2008-06-03,0.72,0.72,0.72,0.72,000,7.20
2008-06-02,0.72,0.72,0.72,0.72,000,7.20
2008-05-30,0.72,0.72,0.72,0.72,000,7.20
2008-05-29,0.72,0.72,0.72,0.72,000,7.20
2008-05-28,0.72,0.72,0.72,0.72,200,7.20
2008-05-27,0.75,0.75,0.75,0.75,000,7.50
2008-05-23,0.75,0.75,0.75,0.75,000,7.50
2008-05-22,0.75,0.75,0.75,0.75,000,7.50
2008-05-21,0.75,0.75,0.75,0.75,000,7.50
2008-05-20,0.75,0.75,0.66,0.75,16000,7.50
2008-05-19,0.74,0.74,0.74,0.74,000,7.40
2008-05-16,0.74,0.74,0.74,0.74,000,7.40
2008-05-15,0.74,0.74,0.74,0.74,000,7.40
2008-05-14,0.74,0.74,0.74,0.74,2700,7.40
2008-05-13,0.74,0.74,0.74,0.74,000,7.40
2008-05-12,0.74,0.74,0.74,0.74,000,7.40
2008-05-09,0.74,0.75,0.74,0.74,800,7.40
2008-05-08,0.74,0.75,0.74,0.74,300,7.40
2008-05-07,0.75,0.75,0.75,0.75,000,7.50
2008-05-06,0.75,0.75,0.75,0.75,100,7.50
2008-05-05,0.78,0.78,0.78,0.78,000,7.80
2008-05-02,0.78,0.78,0.78,0.78,000,7.80
2008-05-01,0.78,0.78,0.78,0.78,000,7.80
2008-04-30,0.78,0.78,0.78,0.78,200,7.80
2008-04-29,0.78,0.78,0.78,0.78,000,7.80
2008-04-28,0.78,0.78,0.78,0.78,000,7.80
2008-04-25,0.81,0.81,0.81,0.81,000,8.100001
2008-04-24,0.81,0.81,0.81,0.81,200,8.100001
2008-04-23,0.75,0.75,0.75,0.75,000,7.50
2008-04-22,0.75,0.75,0.75,0.75,000,7.50
2008-04-21,0.75,0.75,0.75,0.75,000,7.50
2008-04-18,0.75,0.75,0.75,0.75,000,7.50
2008-04-17,0.75,0.75,0.75,0.75,000,7.50
2008-04-16,0.75,0.75,0.75,0.75,000,7.50
2008-04-15,0.75,0.75,0.75,0.75,000,7.50
2008-04-14,0.75,0.75,0.75,0.75,000,7.50
2008-04-11,0.75,0.75,0.75,0.75,000,7.50
2008-04-10,0.75,0.75,0.75,0.75,000,7.50
2008-04-09,0.75,0.75,0.75,0.75,000,7.50
2008-04-08,0.75,0.75,0.75,0.75,000,7.50
2008-04-07,0.78,0.78,0.78,0.78,000,7.80
2008-04-04,0.78,0.83,0.78,0.78,100,7.80
2008-04-03,0.72,0.72,0.72,0.72,000,7.20
2008-04-02,0.72,0.72,0.72,0.72,000,7.20
2008-04-01,0.72,0.72,0.72,0.72,000,7.20
2008-03-31,0.72,0.72,0.72,0.72,300,7.20
2008-03-28,0.73,0.73,0.73,0.73,000,7.30
2008-03-27,0.73,0.73,0.73,0.73,000,7.30
2008-03-26,0.73,0.73,0.73,0.73,000,7.30
2008-03-25,0.73,0.73,0.73,0.73,000,7.30
2008-03-24,0.73,0.73,0.73,0.73,000,7.30
2008-03-20,0.73,0.73,0.73,0.73,000,7.30
2008-03-19,0.73,0.73,0.73,0.73,100,7.30
2008-03-18,0.74,0.74,0.74,0.74,000,7.40
2008-03-17,0.86,0.86,0.86,0.86,000,8.600001
2008-03-14,0.86,0.86,0.86,0.86,000,8.600001
2008-03-13,0.86,0.86,0.86,0.86,100,8.600001
2008-03-12,0.79,0.79,0.79,0.79,000,7.90
