Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,7.19,7.30,7.11,7.23,2800,6.90559
2011-12-20,7.60,7.60,7.01,7.40,4200,7.067962
2011-12-19,7.63,7.63,7.63,7.63,000,7.287642
2011-12-16,7.63,7.63,7.63,7.63,000,7.287642
2011-12-15,7.50,7.63,7.50,7.63,700,7.287642
2011-12-14,7.57,7.57,7.55,7.55,300,7.211232
2011-12-13,7.57,7.57,7.57,7.57,000,7.230334
2011-12-12,7.57,7.57,7.57,7.57,000,7.230334
2011-12-09,7.57,7.57,7.57,7.57,200,7.230334
2011-12-08,7.65,7.65,7.65,7.65,000,7.306744
2011-12-07,7.65,7.65,7.65,7.65,000,7.306744
2011-12-06,7.75,7.75,7.65,7.65,500,7.306744
2011-12-05,7.62,7.80,7.55,7.55,3300,7.211232
2011-12-02,8.69,8.81,7.52,7.60,7700,7.258988
2011-12-01,7.59,8.89,7.57,8.89,2200,8.491106
2011-11-30,7.45,7.45,7.45,7.45,000,7.115718
2011-11-29,7.47,7.47,7.45,7.45,5100,7.115718
2011-11-28,7.52,7.52,7.47,7.47,1100,7.134821
2011-11-25,7.57,7.57,7.57,7.57,000,7.230334
2011-11-23,7.62,7.62,7.54,7.57,800,7.230334
2011-11-22,7.63,7.63,7.63,7.63,000,7.287642
2011-11-21,7.63,7.63,7.63,7.63,000,7.287642
2011-11-18,7.63,7.63,7.63,7.63,000,7.287642
2011-11-17,7.53,7.63,7.47,7.63,2000,7.287642
2011-11-16,7.50,8.00,7.50,7.81,3000,7.459565
2011-11-15,7.47,7.50,7.47,7.50,1900,7.163475
2011-11-14,7.55,7.64,7.45,7.48,4300,7.144372
2011-11-11,7.55,7.55,7.23,7.29,1300,6.962898
2011-11-10,7.48,7.48,7.48,7.48,000,7.144372
2011-11-09,8.10,8.10,6.96,7.48,5600,7.144372
2011-11-08,8.11,8.50,8.02,8.24,2200,7.870271
2011-11-07,8.00,8.00,8.00,8.00,000,7.64104
2011-11-04,8.50,8.50,8.00,8.00,1100,7.604745
2011-11-03,8.00,8.00,8.00,8.00,000,7.604745
2011-11-02,8.00,8.00,8.00,8.00,000,7.604745
2011-11-01,8.00,8.00,8.00,8.00,000,7.604745
2011-10-31,8.01,8.01,8.00,8.00,500,7.604745
2011-10-28,8.00,8.00,8.00,8.00,000,7.604745
2011-10-27,8.00,8.00,8.00,8.00,000,7.604745
2011-10-26,8.10,8.10,6.95,8.00,6900,7.604745
2011-10-25,8.03,8.03,8.03,8.03,000,7.633262
2011-10-24,8.03,8.03,8.03,8.03,000,7.633262
2011-10-21,8.03,8.03,8.03,8.03,000,7.633262
2011-10-20,8.03,8.03,8.03,8.03,200,7.633262
2011-10-19,8.00,8.00,8.00,8.00,000,7.604745
2011-10-18,8.00,8.00,8.00,8.00,000,7.604745
2011-10-17,8.00,8.00,8.00,8.00,000,7.604745
2011-10-14,8.02,8.02,8.00,8.00,400,7.604745
2011-10-13,8.24,8.24,8.24,8.24,000,7.832887
2011-10-12,8.16,8.24,8.15,8.24,400,7.832887
2011-10-11,8.41,8.41,8.41,8.41,000,7.994488
2011-10-10,8.46,8.46,8.41,8.41,300,7.994488
2011-10-07,8.06,8.06,8.00,8.02,6400,7.623757
2011-10-06,8.46,8.47,8.46,8.47,400,8.051524
2011-10-05,8.05,8.05,8.05,8.05,000,7.652275
2011-10-04,8.05,8.05,8.05,8.05,000,7.652275
2011-10-03,8.12,8.12,8.05,8.05,1500,7.652275
2011-09-30,8.57,8.57,8.57,8.57,000,8.146583
2011-09-29,8.57,8.57,8.57,8.57,200,8.146583
2011-09-28,8.40,8.40,8.40,8.40,000,7.984982
2011-09-27,8.43,8.43,8.40,8.40,400,7.984982
2011-09-26,8.45,8.45,8.45,8.45,000,8.032512
2011-09-23,8.45,8.45,8.45,8.45,000,8.032512
2011-09-22,8.45,8.45,8.45,8.45,200,8.032512
2011-09-21,9.05,9.05,8.65,8.65,5800,8.22263
2011-09-20,10.00,10.00,8.90,8.90,5600,8.460278
2011-09-19,9.99,9.99,9.80,9.99,700,9.496425
2011-09-16,8.51,8.51,8.51,8.51,000,8.089548
2011-09-15,8.51,8.51,8.51,8.51,000,8.089548
2011-09-14,8.50,8.52,8.50,8.51,1000,8.089548
2011-09-13,8.71,8.90,8.71,8.90,200,8.460278
2011-09-12,8.22,8.70,8.22,8.70,500,8.27016
2011-09-09,8.35,8.35,8.35,8.35,000,7.937453
2011-09-08,8.35,8.35,8.35,8.35,000,7.937453
2011-09-07,8.35,8.35,8.35,8.35,200,7.937453
2011-09-06,8.06,8.07,8.06,8.07,1000,7.671286
2011-09-02,8.50,8.53,8.40,8.40,3800,7.984982
2011-09-01,8.47,8.59,8.40,8.40,900,7.984982
2011-08-31,8.11,8.11,8.03,8.03,800,7.633262
2011-08-30,9.29,9.29,9.29,9.29,000,8.83101
2011-08-29,9.29,9.29,9.29,9.29,100,8.83101
2011-08-26,9.90,9.90,9.90,9.90,000,9.410871
2011-08-25,9.90,9.90,9.90,9.90,000,9.410871
2011-08-24,9.90,9.90,9.90,9.90,000,9.410871
2011-08-23,9.90,9.90,9.90,9.90,400,9.410871
2011-08-22,8.30,8.30,8.30,8.30,000,7.889923
2011-08-19,8.30,8.30,8.30,8.30,200,7.889923
2011-08-18,8.50,8.50,8.50,8.50,600,8.080041
2011-08-17,8.99,8.99,8.99,8.99,100,8.545832
2011-08-16,9.22,9.22,9.22,9.22,000,8.764469
2011-08-15,9.22,9.22,9.22,9.22,000,8.764469
2011-08-12,9.19,9.22,9.19,9.22,700,8.764469
2011-08-11,8.84,8.84,8.84,8.84,000,8.403243
2011-08-10,8.84,8.84,8.84,8.84,000,8.403243
2011-08-09,9.90,10.00,8.84,8.84,1300,8.367121
2011-08-08,9.50,9.50,8.99,8.99,8100,8.509096
2011-08-05,9.50,9.60,9.50,9.60,3100,9.086466
2011-08-04,9.51,9.51,9.40,9.40,400,8.897164
2011-08-03,9.04,9.10,9.04,9.05,1500,8.565887
2011-08-02,9.04,9.04,9.04,9.04,000,8.556422
2011-08-01,9.04,9.04,9.03,9.04,2200,8.556422
2011-07-29,9.00,9.00,9.00,9.00,000,8.518562
2011-07-28,9.00,9.03,9.00,9.00,700,8.518562
2011-07-27,9.95,9.95,9.95,9.95,000,9.417743
2011-07-26,9.95,9.95,9.95,9.95,000,9.417743
2011-07-25,9.95,9.95,9.95,9.95,000,9.417743
2011-07-22,9.96,9.96,9.95,9.95,200,9.417743
2011-07-21,9.01,9.03,9.00,9.00,1000,8.518562
2011-07-20,10.00,10.00,10.00,10.00,000,9.465069
2011-07-19,9.97,10.00,9.97,10.00,500,9.465069
2011-07-18,9.92,9.92,9.92,9.92,000,9.389348
2011-07-15,9.92,9.92,9.92,9.92,000,9.389348
2011-07-14,9.92,9.92,9.92,9.92,100,9.389348
2011-07-13,10.00,10.00,10.00,10.00,000,9.465069
2011-07-12,10.00,10.00,10.00,10.00,000,9.465069
2011-07-11,10.00,10.00,10.00,10.00,100,9.465069
2011-07-08,9.50,9.50,9.50,9.50,000,8.991815
2011-07-07,9.50,9.50,9.50,9.50,000,8.991815
2011-07-06,9.50,9.50,9.50,9.50,400,8.991815
2011-07-05,9.61,9.61,9.61,9.61,000,9.095931
2011-07-01,9.79,9.81,9.61,9.61,500,9.095931
2011-06-30,9.90,9.93,9.90,9.93,600,9.398813
2011-06-29,9.51,9.51,9.51,9.51,000,9.00128
2011-06-28,9.51,9.51,9.51,9.51,000,9.00128
2011-06-27,9.51,9.51,9.51,9.51,000,9.00128
2011-06-24,9.51,9.51,9.51,9.51,200,9.00128
2011-06-23,10.00,10.00,10.00,10.00,000,9.465069
2011-06-22,10.00,10.00,9.86,10.00,900,9.465069
2011-06-21,9.50,9.50,9.50,9.50,000,8.991815
2011-06-20,9.50,9.50,9.50,9.50,000,8.991815
2011-06-17,9.50,9.50,9.50,9.50,000,8.991815
2011-06-16,9.50,9.53,9.50,9.50,6400,8.991815
2011-06-15,10.00,10.00,10.00,10.00,600,9.465069
2011-06-14,8.90,9.49,8.90,9.49,400,8.98235
2011-06-13,9.32,9.32,9.32,9.32,000,8.821444
2011-06-10,9.32,9.32,9.32,9.32,000,8.821444
2011-06-09,9.32,9.32,9.32,9.32,100,8.821444
2011-06-08,10.19,10.19,10.01,10.03,700,9.493464
2011-06-07,10.27,10.27,10.18,10.18,1700,9.63544
2011-06-06,10.25,10.25,10.25,10.25,000,9.701695
2011-06-03,10.25,10.25,10.25,10.25,000,9.701695
2011-06-02,10.25,10.25,10.25,10.25,000,9.701695
2011-06-01,10.30,10.30,10.25,10.25,400,9.701695
2011-05-31,10.25,10.29,10.25,10.25,400,9.701695
2011-05-27,11.00,11.00,10.98,10.98,500,10.392645
2011-05-26,11.02,11.07,11.00,11.00,500,10.411575
2011-05-25,10.40,10.60,10.40,10.60,500,10.032973
2011-05-24,10.08,10.40,9.90,10.40,12000,9.843671
2011-05-23,10.20,10.20,9.35,9.70,6100,9.181116
2011-05-20,9.28,9.28,9.25,9.25,900,8.755188
2011-05-19,9.25,9.25,9.25,9.25,1500,8.755188
2011-05-18,8.87,9.49,8.87,9.49,8800,8.98235
2011-05-17,8.91,8.91,8.91,8.91,000,8.433376
2011-05-16,8.91,8.91,8.91,8.91,000,8.433376
2011-05-13,8.91,8.91,8.91,8.91,200,8.433376
2011-05-12,8.51,8.51,8.51,8.51,000,8.054774
2011-05-11,8.51,8.51,8.51,8.51,100,8.054774
2011-05-10,8.30,8.55,8.29,8.55,1600,8.092634
2011-05-09,8.31,8.31,8.30,8.30,400,7.82004
2011-05-06,8.99,8.99,8.99,8.99,000,8.470139
2011-05-05,8.99,8.99,8.99,8.99,000,8.470139
2011-05-04,8.70,8.99,8.70,8.99,1800,8.470139
2011-05-03,8.70,8.98,8.70,8.98,500,8.460717
2011-05-02,8.70,8.99,8.70,8.99,800,8.470139
2011-04-29,8.85,8.97,8.85,8.97,500,8.451296
2011-04-28,8.85,8.85,8.85,8.85,500,8.338236
2011-04-27,8.70,8.70,8.70,8.70,000,8.196909
2011-04-26,8.75,8.75,8.70,8.70,2500,8.196909
2011-04-25,8.70,8.70,8.66,8.70,2000,8.196909
2011-04-21,8.70,8.70,8.68,8.68,1000,8.178066
2011-04-20,8.70,8.70,8.70,8.70,400,8.196909
2011-04-19,8.70,8.70,8.70,8.70,1000,8.196909
2011-04-18,8.70,8.70,8.70,8.70,000,8.196909
2011-04-15,8.70,8.70,8.70,8.70,000,8.196909
2011-04-14,8.70,8.70,8.70,8.70,300,8.196909
2011-04-13,8.87,8.87,8.70,8.70,200,8.196909
2011-04-12,8.70,8.70,8.70,8.70,500,8.196909
2011-04-11,8.70,8.70,8.70,8.70,000,8.196909
2011-04-08,8.70,8.70,8.69,8.70,1200,8.196909
2011-04-07,8.69,8.70,8.69,8.69,1300,8.187487
2011-04-06,8.70,8.75,8.69,8.69,1500,8.187487
2011-04-05,8.60,8.60,8.60,8.60,000,8.102692
2011-04-04,8.60,8.60,8.60,8.60,000,8.102692
2011-04-01,8.60,8.60,8.60,8.60,000,8.102692
2011-03-31,8.17,8.70,8.16,8.60,6100,8.102692
2011-03-30,8.69,8.69,8.69,8.69,100,8.187487
2011-03-29,8.70,8.70,8.55,8.55,500,8.055583
2011-03-28,8.71,8.71,8.70,8.70,500,8.196909
2011-03-25,8.71,8.71,8.71,8.71,000,8.206331
2011-03-24,8.71,8.71,8.71,8.71,000,8.206331
2011-03-23,8.71,8.71,8.71,8.71,000,8.206331
2011-03-22,8.77,8.77,8.65,8.71,700,8.206331
2011-03-21,8.44,8.44,8.44,8.44,000,7.951944
2011-03-18,8.44,8.44,8.44,8.44,000,7.951944
2011-03-17,8.44,8.44,8.44,8.44,000,7.951944
2011-03-16,8.44,8.44,8.44,8.44,000,7.951944
2011-03-15,8.51,8.57,8.44,8.44,900,7.951944
2011-03-14,8.98,8.98,8.98,8.98,000,8.460717
2011-03-11,8.98,8.98,8.98,8.98,000,8.460717
2011-03-10,8.98,8.98,8.98,8.98,000,8.460717
2011-03-09,8.99,8.99,8.98,8.98,200,8.460717
2011-03-08,8.99,8.99,8.99,8.99,100,8.470139
2011-03-07,8.99,8.99,8.61,8.99,1500,8.470139
2011-03-04,8.99,8.99,8.99,8.99,000,8.470139
2011-03-03,8.99,8.99,8.99,8.99,000,8.470139
2011-03-02,8.99,8.99,8.99,8.99,200,8.470139
2011-03-01,8.97,8.99,8.97,8.99,1100,8.470139
2011-02-28,9.00,9.00,9.00,9.00,000,8.479561
2011-02-25,9.00,9.00,9.00,9.00,000,8.479561
2011-02-24,9.00,9.00,9.00,9.00,000,8.479561
2011-02-23,8.95,9.00,8.75,9.00,1000,8.479561
2011-02-22,9.00,9.00,8.64,8.64,2300,8.140379
2011-02-18,9.02,9.02,9.02,9.02,000,8.498405
2011-02-17,9.02,9.02,9.02,9.02,000,8.498405
2011-02-16,9.02,9.02,9.02,9.02,400,8.498405
2011-02-15,9.07,9.07,9.07,9.07,000,8.545513
2011-02-14,9.07,9.07,9.07,9.07,000,8.545513
2011-02-11,9.07,9.07,9.07,9.07,000,8.545513
2011-02-10,9.07,9.07,9.07,9.07,000,8.545513
2011-02-09,9.59,9.59,9.07,9.07,1600,8.545513
2011-02-08,8.61,8.61,8.61,8.61,000,8.076311
2011-02-07,8.61,8.61,8.61,8.61,000,8.076311
2011-02-04,8.61,8.61,8.61,8.61,000,8.076311
2011-02-03,8.61,8.61,8.61,8.61,000,8.076311
2011-02-02,8.61,8.61,8.61,8.61,000,8.076311
2011-02-01,8.61,8.61,8.61,8.61,000,8.076311
2011-01-31,8.61,8.61,8.61,8.61,000,8.076311
2011-01-28,8.61,8.61,8.61,8.61,000,8.076311
2011-01-27,8.61,8.61,8.61,8.61,000,8.076311
2011-01-26,8.61,8.61,8.61,8.61,000,8.076311
2011-01-25,8.60,8.61,8.60,8.61,200,8.076311
2011-01-24,9.18,9.18,9.18,9.18,000,8.61098
2011-01-21,9.18,9.18,9.18,9.18,000,8.61098
2011-01-20,9.18,9.18,9.18,9.18,000,8.61098
2011-01-19,9.18,9.18,9.18,9.18,000,8.61098
2011-01-18,9.45,9.45,9.18,9.18,200,8.61098
2011-01-14,9.47,9.47,9.47,9.47,000,8.883004
2011-01-13,9.47,9.47,9.47,9.47,000,8.883004
2011-01-12,9.47,9.47,9.47,9.47,000,8.883004
2011-01-11,8.83,9.89,8.83,9.47,2400,8.883004
2011-01-10,8.77,8.77,8.63,8.63,200,8.095071
2011-01-07,8.88,8.88,8.88,8.88,000,8.329575
2011-01-06,9.77,9.84,8.44,8.88,3500,8.329575
2011-01-05,8.12,9.78,8.12,9.78,5700,9.173789
2011-01-04,8.50,8.50,8.10,8.11,2100,7.607303
2011-01-03,8.21,8.43,8.18,8.20,1200,7.691725
2010-12-31,8.24,8.50,8.24,8.50,900,7.973129
2010-12-30,8.21,8.21,8.21,8.21,000,7.701105
2010-12-29,8.33,8.33,8.21,8.21,5400,7.701105
2010-12-28,8.70,8.70,8.65,8.65,700,8.113831
2010-12-27,8.75,8.75,8.75,8.75,500,8.207633
2010-12-23,9.00,9.00,9.00,9.00,000,8.442137
2010-12-22,9.50,9.75,9.00,9.00,600,8.442137
2010-12-21,9.00,9.00,9.00,9.00,1000,8.442137
2010-12-20,9.40,9.40,9.40,9.40,000,8.817343
2010-12-17,9.40,9.40,9.40,9.40,000,8.817343
2010-12-16,9.07,9.78,9.07,9.40,1400,8.817343
2010-12-15,10.25,10.25,10.25,10.25,000,9.614656
2010-12-14,10.25,10.25,10.25,10.25,000,9.614656
2010-12-13,10.25,10.25,10.25,10.25,000,9.614656
2010-12-10,8.85,10.25,8.85,10.25,500,9.614656
2010-12-09,9.00,9.90,9.00,9.90,500,9.28635
2010-12-08,9.50,9.99,9.50,9.99,500,9.370772
2010-12-07,8.85,8.85,8.85,8.85,000,8.301435
2010-12-06,8.85,8.85,8.85,8.85,000,8.301435
2010-12-03,8.85,8.85,8.85,8.85,000,8.301435
2010-12-02,9.00,9.00,8.43,8.85,900,8.301435
2010-12-01,9.00,9.00,9.00,9.00,000,8.442137
2010-11-30,9.00,9.00,9.00,9.00,000,8.442137
2010-11-29,9.00,9.00,9.00,9.00,300,8.442137
2010-11-26,9.00,9.00,9.00,9.00,000,8.442137
2010-11-24,9.00,9.00,9.00,9.00,000,8.442137
2010-11-23,9.00,9.00,9.00,9.00,000,8.442137
2010-11-22,9.00,9.00,9.00,9.00,000,8.442137
2010-11-19,8.15,9.00,8.15,9.00,400,8.442137
2010-11-18,9.70,9.70,9.70,9.70,000,9.098747
2010-11-17,9.70,9.70,9.70,9.70,000,9.098747
2010-11-16,9.70,9.70,9.70,9.70,100,9.098747
2010-11-15,9.00,10.00,9.00,9.99,900,9.370772
2010-11-12,9.54,9.54,9.54,9.54,000,8.948665
2010-11-11,9.54,9.54,9.54,9.54,000,8.948665
2010-11-10,9.54,9.54,9.54,9.54,000,8.948665
2010-11-09,9.54,9.54,9.54,9.54,000,8.948665
2010-11-08,9.54,9.54,9.54,9.54,000,8.948665
2010-11-05,9.54,9.54,9.54,9.54,000,8.948665
2010-11-04,9.51,9.90,9.51,9.54,900,8.948665
2010-11-03,8.69,8.69,8.69,8.69,000,8.151352
2010-11-02,8.69,8.69,8.69,8.69,100,8.151352
2010-11-01,8.60,8.65,8.60,8.65,2100,8.113831
2010-10-29,8.00,8.89,8.00,8.45,7900,7.926228
2010-10-28,8.09,8.09,8.09,8.09,000,7.588543
2010-10-27,8.17,8.17,8.00,8.09,1300,7.588543
2010-10-26,8.21,8.25,8.17,8.25,1900,7.738626
2010-10-25,8.04,8.04,8.04,8.04,000,7.541642
2010-10-22,8.04,8.04,8.04,8.04,000,7.541642
2010-10-21,8.76,9.01,8.04,8.04,2100,7.541642
2010-10-20,8.85,8.91,8.76,8.76,1700,8.217014
2010-10-19,9.89,9.90,9.89,9.90,200,9.28635
2010-10-18,9.89,9.89,9.89,9.89,000,9.276971
2010-10-15,9.89,9.89,9.89,9.89,000,9.276971
2010-10-14,9.89,9.89,9.89,9.89,000,9.276971
2010-10-13,8.76,9.89,8.76,9.89,500,9.276971
2010-10-12,9.83,9.87,9.83,9.87,600,9.25821
2010-10-11,8.77,8.77,8.77,8.77,200,8.226394
2010-10-08,8.72,8.72,8.72,8.72,000,8.179493
2010-10-07,8.72,8.72,8.72,8.72,400,8.179493
2010-10-06,8.64,8.64,8.64,8.64,000,8.104452
2010-10-05,9.91,9.99,8.55,8.64,2300,8.104452
2010-10-04,9.98,9.98,9.98,9.98,000,9.361391
2010-10-01,9.98,9.98,9.98,9.98,000,9.361391
2010-09-30,9.98,9.98,9.98,9.98,300,9.361391
2010-09-29,9.20,9.20,9.20,9.20,000,8.62974
2010-09-28,9.20,9.20,9.20,9.20,200,8.62974
2010-09-27,9.19,9.19,9.19,9.19,000,8.62036
2010-09-24,9.19,9.19,9.19,9.19,200,8.62036
2010-09-23,8.07,8.07,8.07,8.07,000,7.569783
2010-09-22,8.07,8.07,8.07,8.07,100,7.569783
2010-09-21,9.12,9.12,9.12,9.12,000,8.554699
2010-09-20,9.12,9.12,9.12,9.12,100,8.531248
2010-09-17,8.13,9.50,8.00,9.50,3100,8.886717
2010-09-16,8.00,8.00,8.00,8.00,000,7.483551
2010-09-15,8.00,8.00,8.00,8.00,000,7.483551
2010-09-14,8.00,8.00,8.00,8.00,000,7.483551
2010-09-13,8.00,8.00,8.00,8.00,3300,7.483551
2010-09-10,8.00,8.00,8.00,8.00,200,7.483551
2010-09-09,8.00,8.00,8.00,8.00,000,7.483551
2010-09-08,8.00,8.00,8.00,8.00,2200,7.483551
2010-09-07,8.07,8.10,8.00,8.00,900,7.483551
2010-09-03,8.02,8.02,8.00,8.00,2600,7.483551
2010-09-02,8.01,8.01,8.01,8.01,000,7.492906
2010-09-01,8.01,8.01,8.01,8.01,000,7.492906
2010-08-31,8.01,8.01,8.01,8.01,000,7.492906
2010-08-30,8.01,8.01,8.01,8.01,000,7.492906
2010-08-27,8.01,8.06,8.01,8.01,3100,7.492906
2010-08-26,8.01,8.01,8.01,8.01,200,7.492906
2010-08-25,8.04,8.14,8.04,8.14,200,7.614513
2010-08-24,8.26,8.26,8.26,8.26,000,7.726767
2010-08-23,8.26,8.26,8.26,8.26,000,7.726767
2010-08-20,8.04,8.26,8.04,8.26,200,7.726767
2010-08-19,8.25,8.69,8.15,8.15,1100,7.623867
2010-08-18,8.78,8.78,8.78,8.78,000,8.213197
2010-08-17,8.13,8.78,8.00,8.78,2200,8.213197
2010-08-16,8.25,8.25,8.25,8.25,000,7.717412
2010-08-13,8.00,8.25,8.00,8.25,2400,7.717412
2010-08-12,7.79,8.00,7.79,8.00,1400,7.483551
2010-08-11,8.19,8.19,7.88,7.89,3600,7.380652
2010-08-10,8.00,8.00,8.00,8.00,000,7.460165
2010-08-09,8.00,8.00,8.00,8.00,100,7.460165
2010-08-06,8.00,8.00,8.00,8.00,000,7.460165
2010-08-05,8.00,8.00,8.00,8.00,000,7.460165
2010-08-04,8.00,8.00,8.00,8.00,000,7.460165
2010-08-03,8.00,8.00,8.00,8.00,000,7.460165
2010-08-02,8.00,8.00,8.00,8.00,700,7.460165
2010-07-30,7.35,7.35,7.35,7.35,000,6.854027
2010-07-29,7.35,7.35,7.35,7.35,000,6.854027
2010-07-28,7.35,7.35,7.35,7.35,700,6.854027
2010-07-27,7.35,7.35,7.35,7.35,000,6.854027
2010-07-26,7.35,7.35,7.35,7.35,100,6.854027
2010-07-23,8.10,8.10,8.10,8.10,1000,7.553417
2010-07-22,8.00,8.00,8.00,8.00,000,7.460165
2010-07-21,8.00,8.00,8.00,8.00,000,7.460165
2010-07-20,8.00,8.00,8.00,8.00,000,7.460165
2010-07-19,8.00,8.00,8.00,8.00,200,7.460165
2010-07-16,7.53,7.53,7.53,7.53,100,7.021881
2010-07-15,7.50,7.50,7.50,7.50,000,6.993905
2010-07-14,7.50,7.50,7.50,7.50,000,6.993905
2010-07-13,7.50,7.50,7.50,7.50,000,6.993905
2010-07-12,7.50,7.50,7.50,7.50,000,6.993905
2010-07-09,7.50,7.50,7.50,7.50,1000,6.993905
2010-07-08,7.35,7.35,7.35,7.35,000,6.854027
2010-07-07,7.35,7.35,7.35,7.35,000,6.854027
2010-07-06,7.35,7.35,7.35,7.35,000,6.854027
2010-07-02,7.35,7.35,7.35,7.35,000,6.854027
2010-07-01,7.35,7.35,7.35,7.35,000,6.854027
2010-06-30,7.35,7.35,7.35,7.35,000,6.854027
2010-06-29,7.35,7.35,7.35,7.35,000,6.854027
2010-06-28,7.35,7.35,7.35,7.35,000,6.854027
2010-06-25,7.35,7.35,7.35,7.35,100,6.854027
2010-06-24,8.69,8.69,8.69,8.69,000,8.103604
2010-06-23,8.69,8.69,8.69,8.69,000,8.103604
2010-06-22,8.69,8.69,8.69,8.69,000,8.103604
2010-06-21,8.60,8.69,8.60,8.69,200,8.103604
2010-06-18,8.00,8.00,8.00,8.00,000,7.460165
2010-06-17,8.00,8.00,8.00,8.00,000,7.460165
2010-06-16,8.00,8.00,8.00,8.00,1000,7.460165
2010-06-15,8.00,8.00,8.00,8.00,000,7.460165
2010-06-14,8.00,8.00,8.00,8.00,100,7.460165
2010-06-11,7.55,7.55,7.55,7.55,000,7.040531
2010-06-10,7.55,7.55,7.55,7.55,000,7.040531
2010-06-09,7.55,7.55,7.55,7.55,000,7.040531
2010-06-08,7.55,7.55,7.55,7.55,000,7.040531
2010-06-07,7.62,8.00,7.55,7.55,1400,7.040531
2010-06-04,8.70,8.70,8.70,8.70,000,8.112929
2010-06-03,8.70,8.70,8.70,8.70,000,8.112929
2010-06-02,8.70,8.70,8.70,8.70,000,8.112929
2010-06-01,8.05,8.80,8.00,8.70,2300,8.112929
2010-05-28,8.41,8.41,8.41,8.41,000,7.842498
2010-05-27,8.53,8.53,8.06,8.41,1200,7.842498
2010-05-26,8.97,8.98,7.97,8.53,1800,7.954401
2010-05-25,8.97,8.97,8.97,8.97,000,8.36471
2010-05-24,8.97,8.97,8.97,8.97,000,8.36471
2010-05-21,8.97,8.97,8.97,8.97,600,8.36471
2010-05-20,9.03,9.03,9.03,9.03,000,8.420661
2010-05-19,9.03,9.03,9.03,9.03,100,8.420661
2010-05-18,10.00,10.00,10.00,10.00,000,9.325206
2010-05-17,10.00,10.00,10.00,10.00,000,9.325206
2010-05-14,10.00,10.00,10.00,10.00,000,9.325206
2010-05-13,8.97,10.00,8.97,10.00,1300,9.325206
2010-05-12,9.80,9.80,9.80,9.80,000,9.138702
2010-05-11,9.80,9.80,9.80,9.80,000,9.138702
2010-05-10,9.80,9.80,9.80,9.80,000,9.115389
2010-05-07,9.80,9.80,9.80,9.80,500,9.115389
2010-05-06,9.82,10.01,9.82,9.97,2500,9.273513
2010-05-05,9.07,9.07,9.07,9.07,000,8.436385
2010-05-04,9.01,9.07,9.01,9.07,300,8.436385
2010-05-03,9.26,9.26,9.26,9.26,000,8.613113
2010-04-30,9.13,9.37,9.10,9.26,2100,8.613113
2010-04-29,8.79,8.96,8.79,8.96,200,8.33407
2010-04-28,9.11,9.11,8.37,8.85,5800,8.231755
2010-04-27,8.98,9.97,8.98,9.97,6600,9.273513
2010-04-26,8.63,8.88,8.35,8.88,2000,8.259659
2010-04-23,8.24,8.26,8.24,8.26,1900,7.682971
2010-04-22,8.25,8.25,8.08,8.08,1200,7.515545
2010-04-21,8.24,8.24,8.24,8.24,000,7.664368
2010-04-20,8.15,8.24,8.15,8.24,300,7.664368
2010-04-19,8.07,8.11,8.07,8.11,900,7.543449
2010-04-16,8.25,8.25,8.25,8.25,000,7.673669
2010-04-15,8.25,8.25,8.25,8.25,800,7.673669
2010-04-14,8.18,8.18,8.18,8.18,100,7.60856
2010-04-13,8.25,8.30,8.16,8.18,1600,7.60856
2010-04-12,8.50,8.50,8.50,8.50,000,7.906205
2010-04-09,8.50,8.50,8.50,8.50,500,7.906205
2010-04-08,9.36,9.36,8.14,8.14,2300,7.571354
2010-04-07,8.57,8.57,8.57,8.57,200,7.971314
2010-04-06,9.45,9.45,9.45,9.45,000,8.789839
2010-04-05,9.45,9.45,9.45,9.45,000,8.789839
2010-04-01,9.45,9.45,9.45,9.45,000,8.789839
2010-03-31,9.45,9.45,9.45,9.45,000,8.789839
2010-03-30,9.45,9.45,9.45,9.45,000,8.789839
2010-03-29,9.45,9.45,9.45,9.45,400,8.789839
2010-03-26,9.42,9.45,9.24,9.45,800,8.789839
2010-03-25,9.00,9.00,8.15,8.15,1000,7.580655
2010-03-24,9.11,9.11,9.11,9.11,000,8.473591
2010-03-23,9.45,9.45,8.75,9.11,2000,8.473591
2010-03-22,8.75,9.13,8.03,8.80,1700,8.185248
2010-03-19,8.75,9.00,8.75,8.75,800,8.13874
2010-03-18,8.75,8.75,8.75,8.75,1300,8.13874
2010-03-17,9.00,9.00,9.00,9.00,000,8.371276
2010-03-16,9.05,9.05,9.00,9.00,700,8.371276
2010-03-15,9.20,9.45,9.20,9.45,500,8.789839
2010-03-12,9.00,9.00,9.00,9.00,000,8.371276
2010-03-11,9.00,9.00,9.00,9.00,200,8.371276
2010-03-10,8.45,8.45,8.45,8.45,000,7.859698
2010-03-09,8.45,8.45,8.45,8.45,200,7.859698
2010-03-08,9.38,9.38,9.38,9.38,000,8.72473
2010-03-05,9.38,9.38,9.38,9.38,000,8.72473
2010-03-04,9.38,9.38,9.38,9.38,100,8.72473
2010-03-03,9.01,9.01,9.01,9.01,000,8.380577
2010-03-02,9.01,9.01,9.01,9.01,000,8.380577
2010-03-01,9.01,9.01,9.01,9.01,200,8.380577
2010-02-26,9.43,9.45,9.00,9.00,800,8.371276
2010-02-25,8.50,8.50,8.50,8.50,800,7.906205
