Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,0.71,0.71,0.71,0.71,500,0.71
2010-02-04,0.75,0.75,0.75,0.75,1000,0.75
2010-02-03,0.74,0.77,0.74,0.77,4100,0.77
2010-02-02,0.75,0.75,0.75,0.75,100,0.75
2010-02-01,0.73,0.73,0.68,0.73,23100,0.73
2010-01-29,0.75,0.75,0.75,0.75,300,0.75
2010-01-28,0.73,0.73,0.69,0.69,4500,0.69
2010-01-27,0.76,0.76,0.76,0.76,000,0.76
2010-01-26,0.76,0.76,0.76,0.76,100,0.76
2010-01-25,0.75,0.75,0.67,0.71,19400,0.71
2010-01-22,0.74,0.74,0.74,0.74,500,0.74
2010-01-21,0.80,0.80,0.74,0.74,11500,0.74
2010-01-20,0.81,0.84,0.81,0.84,5000,0.84
2010-01-19,0.84,0.87,0.80,0.87,117400,0.87
2010-01-15,0.72,0.75,0.72,0.75,11500,0.75
2010-01-14,0.75,0.76,0.73,0.73,18000,0.73
2010-01-13,0.77,0.79,0.77,0.79,10100,0.79
2010-01-12,0.80,0.80,0.78,0.78,4000,0.78
2010-01-11,0.79,0.82,0.79,0.82,2800,0.82
2010-01-08,0.89,0.89,0.70,0.79,183800,0.79
2010-01-07,0.91,0.92,0.90,0.92,3600,0.92
2010-01-06,0.87,0.93,0.87,0.92,3900,0.92
2010-01-05,0.88,0.91,0.88,0.91,5700,0.91
2010-01-04,0.92,0.92,0.92,0.92,000,0.92
2009-12-31,0.91,0.92,0.91,0.92,1600,0.92
2009-12-30,0.92,0.92,0.91,0.91,4500,0.91
2009-12-29,0.97,0.97,0.92,0.96,6200,0.96
2009-12-28,0.93,0.93,0.93,0.93,000,0.93
2009-12-24,0.93,0.93,0.93,0.93,1000,0.93
2009-12-23,0.86,0.92,0.85,0.92,8800,0.92
2009-12-22,0.82,0.85,0.82,0.84,3700,0.84
2009-12-21,0.82,0.83,0.82,0.83,3200,0.83
2009-12-18,0.75,0.83,0.75,0.80,31100,0.80
2009-12-17,0.78,0.83,0.76,0.80,37300,0.80
2009-12-16,0.81,0.86,0.81,0.85,1800,0.85
2009-12-15,0.83,0.83,0.81,0.81,14600,0.81
2009-12-14,0.81,0.85,0.81,0.85,1200,0.85
2009-12-11,0.86,0.86,0.85,0.85,10400,0.85
2009-12-10,0.87,0.87,0.87,0.87,500,0.87
2009-12-09,0.88,0.88,0.88,0.88,4600,0.88
2009-12-08,0.90,0.90,0.84,0.87,23000,0.87
2009-12-07,0.94,0.94,0.91,0.91,5400,0.91
2009-12-04,0.95,0.95,0.91,0.94,6200,0.94
2009-12-03,0.94,0.95,0.94,0.95,12600,0.95
2009-12-02,0.94,0.96,0.94,0.96,900,0.96
2009-12-01,0.95,0.95,0.95,0.95,500,0.95
2009-11-30,0.94,0.95,0.94,0.95,1300,0.95
2009-11-27,0.92,0.93,0.92,0.93,1000,0.93
2009-11-25,0.96,0.96,0.94,0.94,20200,0.94
2009-11-24,0.94,0.95,0.91,0.91,44700,0.91
2009-11-23,0.96,0.96,0.91,0.94,3500,0.94
2009-11-20,0.92,0.95,0.92,0.94,20600,0.94
2009-11-19,0.92,0.92,0.92,0.92,100,0.92
2009-11-18,0.91,0.91,0.91,0.91,3000,0.91
2009-11-17,0.90,0.96,0.90,0.95,34000,0.95
2009-11-16,0.92,0.99,0.92,0.98,13200,0.98
2009-11-13,0.99,0.99,0.99,0.99,700,0.99
2009-11-12,0.99,1.00,0.99,1.00,1400,1.00
2009-11-11,0.96,0.99,0.96,0.96,27200,0.96
2009-11-10,0.89,1.00,0.88,1.00,131300,1.00
2009-11-09,0.95,0.95,0.87,0.94,7300,0.94
2009-11-06,0.98,0.98,0.90,0.93,12200,0.93
2009-11-05,1.01,1.01,0.89,0.98,52700,0.98
2009-11-04,0.99,1.00,0.95,0.99,900,0.99
2009-11-03,0.96,1.04,0.96,1.03,60100,1.03
2009-11-02,0.88,0.92,0.85,0.88,34700,0.88
2009-10-30,0.90,0.91,0.83,0.90,15100,0.90
2009-10-29,1.00,1.00,1.00,1.00,000,1.00
2009-10-28,1.00,1.00,1.00,1.00,100,1.00
2009-10-27,0.96,1.00,0.93,0.93,7000,0.93
2009-10-26,1.04,1.04,1.04,1.04,000,1.04
2009-10-23,1.04,1.04,1.04,1.04,200,1.04
2009-10-22,1.04,1.04,1.04,1.04,100,1.04
2009-10-21,1.00,1.03,1.00,1.03,3200,1.03
2009-10-20,1.01,1.01,1.01,1.01,100,1.01
2009-10-19,1.04,1.06,1.04,1.06,1100,1.06
2009-10-16,1.02,1.05,1.00,1.05,5300,1.05
2009-10-15,1.01,1.01,1.01,1.01,5000,1.01
2009-10-14,1.08,1.10,1.08,1.10,200,1.10
2009-10-13,1.11,1.11,1.01,1.10,3300,1.10
2009-10-12,1.05,1.05,1.05,1.05,000,1.05
2009-10-09,1.05,1.05,1.02,1.05,700,1.05
2009-10-08,1.11,1.12,1.09,1.10,1100,1.10
2009-10-07,1.05,1.06,1.03,1.05,18300,1.05
2009-10-06,1.10,1.11,1.05,1.11,5200,1.11
2009-10-05,1.05,1.08,1.05,1.08,1100,1.08
2009-10-02,1.03,1.07,1.02,1.07,5200,1.07
2009-10-01,1.08,1.08,1.08,1.08,3000,1.08
2009-09-30,1.09,1.10,1.05,1.10,20700,1.10
2009-09-29,1.10,1.10,1.05,1.06,10200,1.06
2009-09-28,1.04,1.09,1.03,1.09,5300,1.09
2009-09-25,1.03,1.10,1.03,1.10,1200,1.10
2009-09-24,1.04,1.04,1.04,1.04,000,1.04
2009-09-23,1.04,1.04,1.04,1.04,400,1.04
2009-09-22,1.04,1.04,1.04,1.04,100,1.04
2009-09-21,1.03,1.03,1.03,1.03,1200,1.03
2009-09-18,1.01,1.06,0.97,1.06,5600,1.06
2009-09-17,1.01,1.06,0.97,1.05,7400,1.05
2009-09-16,1.04,1.04,1.03,1.03,300,1.03
2009-09-15,1.00,1.02,1.00,1.00,50500,1.00
2009-09-14,0.95,1.00,0.95,1.00,6000,1.00
2009-09-11,1.01,1.01,1.01,1.01,200,1.01
2009-09-10,1.01,1.01,1.01,1.01,1000,1.01
2009-09-09,1.04,1.04,1.03,1.04,600,1.04
2009-09-08,1.04,1.05,1.00,1.00,11400,1.00
2009-09-04,1.04,1.05,1.03,1.05,1900,1.05
2009-09-03,0.98,1.10,0.98,1.03,21600,1.03
2009-09-02,1.05,1.05,0.97,0.97,7100,0.97
2009-09-01,1.05,1.05,1.00,1.00,2900,1.00
2009-08-31,0.98,0.98,0.98,0.98,8000,0.98
2009-08-28,1.06,1.06,1.06,1.06,100,1.06
2009-08-27,1.00,1.04,0.99,1.03,25400,1.03
2009-08-26,1.05,1.05,1.00,1.04,1200,1.04
2009-08-25,1.04,1.04,0.99,1.03,17300,1.03
2009-08-24,1.03,1.04,1.00,1.04,2600,1.04
2009-08-21,1.00,1.06,1.00,1.02,10700,1.02
2009-08-20,1.05,1.05,0.98,1.00,38800,1.00
2009-08-19,0.94,0.99,0.94,0.99,15000,0.99
2009-08-18,0.97,0.97,0.97,0.97,500,0.97
2009-08-17,0.97,1.00,0.97,0.97,2000,0.97
2009-08-14,0.97,0.97,0.97,0.97,200,0.97
2009-08-13,1.01,1.01,0.92,0.97,13900,0.97
2009-08-12,1.02,1.02,1.00,1.00,5600,1.00
2009-08-11,1.06,1.06,0.95,0.96,8400,0.96
2009-08-10,0.99,1.07,0.95,1.07,18500,1.07
2009-08-07,1.06,1.07,1.01,1.01,5700,1.01
2009-08-06,1.02,1.10,1.00,1.10,21000,1.10
2009-08-05,1.04,1.04,0.98,1.00,3300,1.00
2009-08-04,1.02,1.05,0.96,1.00,51100,1.00
2009-08-03,1.02,1.02,1.02,1.02,000,1.02
2009-07-31,0.95,1.03,0.95,1.02,15800,1.02
2009-07-30,0.91,1.01,0.91,1.01,8200,1.01
2009-07-29,0.88,0.88,0.88,0.88,1000,0.88
2009-07-28,0.87,0.89,0.83,0.85,102900,0.85
2009-07-27,0.87,0.92,0.87,0.92,8600,0.92
2009-07-24,0.93,0.93,0.93,0.93,000,0.93
2009-07-23,0.92,0.93,0.92,0.93,1300,0.93
2009-07-22,0.91,0.91,0.91,0.91,1000,0.91
2009-07-21,0.91,0.96,0.88,0.88,10600,0.88
2009-07-20,0.91,0.92,0.86,0.91,9900,0.91
2009-07-17,0.90,0.90,0.90,0.90,100,0.90
2009-07-16,0.88,0.88,0.85,0.85,2100,0.85
2009-07-15,0.86,0.86,0.86,0.86,200,0.86
2009-07-14,0.84,0.85,0.84,0.85,12000,0.85
2009-07-13,0.88,0.88,0.82,0.86,7400,0.86
2009-07-10,0.91,0.91,0.89,0.89,1600,0.89
2009-07-09,0.94,0.96,0.94,0.96,15200,0.96
2009-07-08,0.90,0.97,0.88,0.96,33400,0.96
2009-07-07,0.95,0.98,0.95,0.98,5100,0.98
2009-07-06,0.92,1.00,0.92,1.00,16100,1.00
2009-07-02,0.97,0.98,0.92,0.94,82100,0.94
2009-07-01,0.97,0.97,0.97,0.97,000,0.97
2009-06-30,1.01,1.01,0.92,0.97,8300,0.97
2009-06-29,0.98,0.98,0.96,0.97,9500,0.97
2009-06-26,0.96,1.00,0.96,0.99,4700,0.99
2009-06-25,1.00,1.00,1.00,1.00,000,1.00
2009-06-24,1.00,1.00,1.00,1.00,000,1.00
2009-06-23,0.99,1.03,0.99,1.00,6600,1.00
2009-06-22,1.06,1.06,1.00,1.00,17000,1.00
2009-06-19,1.07,1.07,1.07,1.07,000,1.07
2009-06-18,1.07,1.08,1.07,1.07,3500,1.07
2009-06-17,1.09,1.09,1.07,1.07,3100,1.07
2009-06-16,1.10,1.10,1.06,1.07,31000,1.07
2009-06-15,1.04,1.09,1.04,1.09,6100,1.09
2009-06-12,1.08,1.09,1.04,1.07,84800,1.07
2009-06-11,1.07,1.09,1.07,1.09,900,1.09
2009-06-10,1.09,1.09,1.09,1.09,000,1.09
2009-06-09,1.06,1.14,1.05,1.09,41300,1.09
2009-06-08,1.05,1.10,1.03,1.10,8500,1.10
2009-06-05,1.12,1.12,1.12,1.12,1000,1.12
2009-06-04,1.12,1.14,1.12,1.14,1100,1.14
2009-06-03,1.09,1.09,1.09,1.09,600,1.09
2009-06-02,1.15,1.15,0.99,1.12,21300,1.12
2009-06-01,1.12,1.16,1.11,1.11,21700,1.11
2009-05-29,1.14,1.14,1.14,1.14,25000,1.14
2009-05-28,1.11,1.11,1.11,1.11,1100,1.11
2009-05-27,1.11,1.11,1.06,1.06,10700,1.06
2009-05-26,1.04,1.08,1.04,1.07,17700,1.07
2009-05-22,1.02,1.12,1.02,1.09,104500,1.09
2009-05-21,1.08,1.08,0.99,1.00,29100,1.00
2009-05-20,1.07,1.10,1.03,1.10,26100,1.10
2009-05-19,1.09,1.11,1.03,1.06,68500,1.06
2009-05-18,1.10,1.10,1.10,1.10,000,1.10
2009-05-15,1.08,1.13,1.07,1.10,27500,1.10
2009-05-14,1.09,1.16,1.09,1.10,57700,1.10
2009-05-13,1.16,1.17,0.99,1.07,59500,1.07
2009-05-12,1.15,1.29,1.13,1.16,125900,1.16
2009-05-11,1.00,1.14,0.99,1.12,101800,1.12
2009-05-08,0.83,0.85,0.83,0.85,900,0.85
2009-05-07,0.79,0.81,0.76,0.81,17500,0.81
2009-05-06,0.79,0.79,0.79,0.79,100,0.79
2009-05-05,0.70,0.72,0.70,0.72,21100,0.72
2009-05-04,0.73,0.73,0.67,0.67,2100,0.67
2009-05-01,0.72,0.72,0.65,0.70,4200,0.70
2009-04-30,0.70,0.70,0.65,0.70,4500,0.70
2009-04-29,0.66,0.71,0.66,0.71,4200,0.71
2009-04-28,0.71,0.71,0.71,0.71,000,0.71
2009-04-27,0.72,0.72,0.65,0.71,16100,0.71
2009-04-24,0.71,0.71,0.71,0.71,2000,0.71
2009-04-23,0.63,0.69,0.63,0.69,12600,0.69
2009-04-22,0.65,0.69,0.65,0.68,7200,0.68
2009-04-21,0.64,0.70,0.64,0.70,800,0.70
2009-04-20,0.81,0.81,0.81,0.81,000,0.81
2009-04-17,0.81,0.81,0.81,0.81,000,0.81
2009-04-16,0.70,0.81,0.70,0.81,4000,0.81
2009-04-15,0.69,0.73,0.69,0.71,4500,0.71
2009-04-14,0.70,0.71,0.70,0.71,5000,0.71
2009-04-13,0.68,0.69,0.68,0.69,1500,0.69
2009-04-09,0.70,0.76,0.69,0.70,8100,0.70
2009-04-08,0.82,0.82,0.72,0.72,7500,0.72
2009-04-07,0.65,0.74,0.63,0.74,68300,0.74
2009-04-06,0.54,0.58,0.54,0.58,16100,0.58
2009-04-03,0.58,0.58,0.58,0.58,000,0.58
2009-04-02,0.57,0.58,0.57,0.58,1100,0.58
2009-04-01,0.55,0.55,0.55,0.55,100,0.55
2009-03-31,0.54,0.54,0.54,0.54,000,0.54
2009-03-30,0.52,0.54,0.50,0.54,15100,0.54
2009-03-27,0.55,0.58,0.52,0.58,23300,0.58
2009-03-26,0.52,0.52,0.52,0.52,000,0.52
2009-03-25,0.52,0.52,0.48,0.52,15700,0.52
2009-03-24,0.52,0.52,0.52,0.52,000,0.52
2009-03-23,0.49,0.52,0.48,0.52,28600,0.52
2009-03-20,0.53,0.53,0.53,0.53,000,0.53
2009-03-19,0.53,0.53,0.53,0.53,100,0.53
2009-03-18,0.50,0.50,0.50,0.50,000,0.50
2009-03-17,0.45,0.50,0.45,0.50,16000,0.50
2009-03-16,0.49,0.49,0.49,0.49,000,0.49
2009-03-13,0.49,0.49,0.49,0.49,000,0.49
2009-03-12,0.51,0.51,0.48,0.49,2600,0.49
2009-03-11,0.49,0.49,0.49,0.49,000,0.49
2009-03-10,0.49,0.49,0.49,0.49,1000,0.49
2009-03-09,0.48,0.49,0.48,0.49,1100,0.49
2009-03-06,0.45,0.45,0.45,0.45,000,0.45
2009-03-05,0.52,0.52,0.45,0.45,10100,0.45
2009-03-04,0.50,0.50,0.47,0.47,2100,0.47
2009-03-03,0.48,0.48,0.48,0.48,37500,0.48
2009-03-02,0.51,0.51,0.47,0.48,12100,0.48
2009-02-27,0.55,0.55,0.52,0.52,4200,0.52
2009-02-26,0.58,0.58,0.54,0.55,62100,0.55
2009-02-25,0.56,0.56,0.56,0.56,6000,0.56
2009-02-24,0.51,0.54,0.51,0.52,15000,0.52
2009-02-23,0.49,0.49,0.49,0.49,3000,0.49
2009-02-20,0.50,0.51,0.47,0.51,30600,0.51
2009-02-19,0.47,0.51,0.47,0.51,35700,0.51
2009-02-18,0.53,0.53,0.53,0.53,000,0.53
2009-02-17,0.52,0.54,0.52,0.53,52000,0.53
2009-02-13,0.52,0.55,0.52,0.54,12500,0.54
2009-02-12,0.49,0.50,0.47,0.50,56000,0.50
2009-02-11,0.51,0.51,0.51,0.51,000,0.51
2009-02-10,0.51,0.51,0.51,0.51,000,0.51
2009-02-09,0.51,0.51,0.51,0.51,2000,0.51
2009-02-06,0.50,0.51,0.48,0.51,7400,0.51
2009-02-05,0.52,0.53,0.52,0.53,15000,0.53
2009-02-04,0.52,0.54,0.52,0.52,3100,0.52
2009-02-03,0.53,0.53,0.53,0.53,000,0.53
2009-02-02,0.53,0.53,0.53,0.53,000,0.53
2009-01-30,0.53,0.53,0.52,0.53,3800,0.53
2009-01-29,0.56,0.56,0.54,0.54,5800,0.54
2009-01-28,0.54,0.54,0.54,0.54,000,0.54
2009-01-27,0.55,0.55,0.53,0.54,1500,0.54
2009-01-26,0.55,0.55,0.53,0.53,3700,0.53
2009-01-23,0.54,0.54,0.54,0.54,2500,0.54
2009-01-22,0.54,0.54,0.54,0.54,000,0.54
2009-01-21,0.54,0.54,0.54,0.54,100,0.54
2009-01-20,0.50,0.50,0.49,0.49,3600,0.49
2009-01-16,0.54,0.54,0.52,0.52,7600,0.52
2009-01-15,0.50,0.50,0.50,0.50,8200,0.50
2009-01-14,0.45,0.51,0.45,0.51,1200,0.51
2009-01-13,0.53,0.53,0.53,0.53,000,0.53
2009-01-12,0.52,0.53,0.52,0.53,3000,0.53
2009-01-09,0.53,0.53,0.53,0.53,4000,0.53
2009-01-08,0.58,0.61,0.57,0.57,26800,0.57
2009-01-07,0.51,0.59,0.51,0.58,12800,0.58
2009-01-06,0.54,0.57,0.51,0.55,32100,0.55
2009-01-05,0.40,0.54,0.38,0.42,64500,0.42
2009-01-02,0.40,0.40,0.38,0.38,21000,0.38
2008-12-31,0.31,0.34,0.28,0.29,15400,0.29
2008-12-30,0.31,0.31,0.31,0.31,100,0.31
2008-12-29,0.30,0.31,0.30,0.31,15400,0.31
2008-12-26,0.26,0.26,0.26,0.26,000,0.26
2008-12-24,0.26,0.26,0.26,0.26,500,0.26
2008-12-23,0.26,0.31,0.26,0.28,53100,0.28
2008-12-22,0.30,0.30,0.30,0.30,000,0.30
2008-12-19,0.30,0.30,0.30,0.30,2000,0.30
2008-12-18,0.30,0.30,0.28,0.28,14100,0.28
2008-12-17,0.26,0.26,0.26,0.26,000,0.26
2008-12-16,0.23,0.27,0.23,0.26,70500,0.26
2008-12-15,0.25,0.28,0.24,0.28,35700,0.28
2008-12-12,0.32,0.32,0.24,0.24,163000,0.24
2008-12-11,0.29,0.29,0.29,0.29,000,0.29
2008-12-10,0.29,0.29,0.29,0.29,000,0.29
2008-12-09,0.28,0.29,0.28,0.29,600,0.29
2008-12-08,0.27,0.30,0.27,0.30,6900,0.30
2008-12-05,0.29,0.31,0.29,0.31,1100,0.31
2008-12-04,0.32,0.32,0.32,0.32,000,0.32
2008-12-03,0.32,0.32,0.32,0.32,500,0.32
2008-12-02,0.32,0.32,0.30,0.30,5100,0.30
2008-12-01,0.29,0.29,0.29,0.29,000,0.29
2008-11-28,0.29,0.29,0.29,0.29,2300,0.29
2008-11-26,0.30,0.30,0.30,0.30,10000,0.30
2008-11-25,0.29,0.29,0.29,0.29,20000,0.29
2008-11-24,0.30,0.30,0.28,0.28,12700,0.28
2008-11-21,0.29,0.29,0.29,0.29,3000,0.29
2008-11-20,0.30,0.30,0.30,0.30,000,0.30
2008-11-19,0.30,0.30,0.30,0.30,000,0.30
2008-11-18,0.32,0.34,0.30,0.30,27200,0.30
2008-11-17,0.30,0.32,0.30,0.30,3100,0.30
2008-11-14,0.35,0.35,0.35,0.35,000,0.35
2008-11-13,0.34,0.35,0.34,0.35,9000,0.35
2008-11-12,0.31,0.31,0.31,0.31,2200,0.31
2008-11-11,0.34,0.37,0.34,0.36,113100,0.36
2008-11-10,0.39,0.39,0.39,0.39,000,0.39
2008-11-07,0.39,0.39,0.39,0.39,100,0.39
2008-11-06,0.33,0.33,0.32,0.32,6500,0.32
2008-11-05,0.41,0.41,0.37,0.37,3500,0.37
2008-11-04,0.40,0.43,0.33,0.43,145200,0.43
2008-11-03,0.37,0.37,0.37,0.37,100,0.37
2008-10-31,0.33,0.34,0.32,0.34,21000,0.34
2008-10-30,0.32,0.33,0.32,0.33,18000,0.33
2008-10-29,0.33,0.33,0.31,0.33,9700,0.33
2008-10-28,0.27,0.31,0.27,0.31,148200,0.31
2008-10-27,0.33,0.34,0.33,0.34,3000,0.34
2008-10-24,0.30,0.32,0.30,0.30,15000,0.30
2008-10-23,0.35,0.35,0.35,0.35,2000,0.35
2008-10-22,0.37,0.37,0.35,0.37,51000,0.37
2008-10-21,0.40,0.40,0.40,0.40,000,0.40
2008-10-20,0.40,0.40,0.35,0.40,2600,0.40
2008-10-17,0.38,0.38,0.38,0.38,10000,0.38
2008-10-16,0.41,0.41,0.35,0.41,6000,0.41
2008-10-15,0.36,0.45,0.36,0.36,65300,0.36
2008-10-14,0.52,0.52,0.44,0.52,14300,0.52
2008-10-13,0.36,0.36,0.36,0.36,000,0.36
2008-10-10,0.36,0.36,0.33,0.36,56200,0.36
2008-10-09,0.39,0.46,0.39,0.39,4000,0.39
2008-10-08,0.48,0.49,0.46,0.48,20000,0.48
2008-10-07,0.51,0.54,0.49,0.51,68000,0.51
2008-10-06,0.50,0.60,0.49,0.50,119800,0.50
2008-10-03,0.63,0.63,0.63,0.63,1000,0.63
2008-10-02,0.59,0.60,0.58,0.59,27000,0.59
2008-10-01,0.66,0.68,0.66,0.66,8000,0.66
2008-09-30,0.66,0.67,0.66,0.66,3900,0.66
2008-09-29,0.64,0.70,0.64,0.64,25500,0.64
2008-09-26,0.72,0.76,0.71,0.72,11100,0.72
2008-09-25,0.76,0.76,0.73,0.76,6000,0.76
2008-09-24,0.71,0.75,0.71,0.71,4500,0.71
2008-09-23,0.75,0.75,0.75,0.75,50000,0.75
2008-09-22,0.78,0.78,0.74,0.78,16300,0.78
2008-09-19,0.81,0.81,0.71,0.81,2300,0.81
2008-09-18,0.71,0.71,0.71,0.71,1000,0.71
2008-09-17,0.72,0.72,0.72,0.72,000,0.72
2008-09-16,0.72,0.73,0.68,0.72,15500,0.72
2008-09-15,0.75,0.75,0.75,0.75,1000,0.75
2008-09-12,0.75,0.75,0.75,0.75,000,0.75
2008-09-11,0.75,0.79,0.74,0.75,8600,0.75
2008-09-10,0.75,0.80,0.74,0.75,17100,0.75
2008-09-09,0.74,0.80,0.74,0.74,19100,0.74
2008-09-08,0.84,0.84,0.83,0.84,34000,0.84
2008-09-05,0.81,0.83,0.81,0.81,10500,0.81
2008-09-04,0.85,0.85,0.85,0.85,000,0.85
2008-09-03,0.85,0.85,0.85,0.85,1400,0.85
2008-09-02,0.88,0.88,0.88,0.88,000,0.88
2008-08-29,0.88,0.89,0.88,0.88,13800,0.88
2008-08-28,0.88,0.88,0.88,0.88,1000,0.88
2008-08-27,0.85,0.85,0.85,0.85,5000,0.85
2008-08-26,0.91,0.91,0.88,0.91,3300,0.91
2008-08-25,0.80,0.80,0.80,0.80,500,0.80
2008-08-22,0.88,0.88,0.88,0.88,400,0.88
2008-08-21,0.90,0.90,0.90,0.90,2000,0.90
2008-08-20,0.89,0.91,0.89,0.89,16000,0.89
2008-08-19,0.90,0.90,0.90,0.90,10500,0.90
2008-08-18,0.90,0.90,0.90,0.90,4500,0.90
2008-08-15,0.93,0.93,0.92,0.93,10000,0.93
2008-08-14,1.00,1.00,1.00,1.00,17000,1.00
2008-08-13,0.91,0.95,0.88,0.91,65500,0.91
2008-08-12,0.89,0.89,0.88,0.89,14200,0.89
2008-08-11,0.90,0.90,0.90,0.90,000,0.90
2008-08-08,0.90,0.90,0.89,0.90,1400,0.90
2008-08-07,0.89,0.91,0.89,0.89,4400,0.89
2008-08-06,0.88,0.88,0.88,0.88,10500,0.88
2008-08-05,0.84,0.91,0.84,0.84,6500,0.84
2008-08-04,0.89,0.89,0.89,0.89,000,0.89
2008-08-01,0.89,0.89,0.89,0.89,2000,0.89
2008-07-31,0.93,0.93,0.92,0.93,1000,0.93
2008-07-30,0.93,0.93,0.93,0.93,50100,0.93
2008-07-29,0.88,0.88,0.81,0.88,13800,0.88
2008-07-28,0.89,0.89,0.89,0.89,000,0.89
2008-07-25,0.89,0.89,0.89,0.89,100,0.89
2008-07-24,0.85,0.85,0.85,0.85,000,0.85
2008-07-23,0.85,0.90,0.83,0.85,14000,0.85
2008-07-22,0.90,0.95,0.90,0.90,21000,0.90
2008-07-21,0.95,0.95,0.93,0.95,600,0.95
2008-07-18,0.91,0.91,0.91,0.91,4500,0.91
2008-07-17,0.95,0.95,0.95,0.95,000,0.95
2008-07-16,0.95,0.95,0.89,0.95,15000,0.95
2008-07-15,0.90,0.90,0.89,0.90,12000,0.90
2008-07-14,0.95,0.95,0.95,0.95,000,0.95
2008-07-11,0.95,0.95,0.95,0.95,000,0.95
2008-07-10,0.95,0.98,0.95,0.95,21100,0.95
2008-07-09,0.90,0.90,0.90,0.90,500,0.90
2008-07-08,0.83,0.83,0.83,0.83,1000,0.83
2008-07-07,0.94,0.94,0.94,0.94,2000,0.94
2008-07-03,1.04,1.04,1.04,1.04,25000,1.04
2008-07-02,1.05,1.05,0.99,1.05,5400,1.05
2008-07-01,0.98,0.98,0.98,0.98,000,0.98
2008-06-30,0.98,0.99,0.98,0.98,1500,0.98
2008-06-27,1.04,1.04,1.04,1.04,100,1.04
2008-06-26,0.99,0.99,0.99,0.99,200,0.99
2008-06-25,1.05,1.05,1.00,1.05,1100,1.05
2008-06-24,0.91,0.91,0.91,0.91,000,0.91
2008-06-23,0.99,0.99,0.99,0.99,000,0.99
2008-06-20,0.99,0.99,0.99,0.99,10000,0.99
2008-06-19,1.03,1.03,1.03,1.03,5000,1.03
2008-06-18,1.02,1.02,1.02,1.02,2500,1.02
2008-06-17,1.00,1.02,1.00,1.00,10000,1.00
2008-06-16,1.02,1.04,1.02,1.02,3300,1.02
2008-06-13,0.98,1.11,0.98,0.98,1000,0.98
2008-06-12,1.09,1.09,1.00,1.09,2500,1.09
2008-06-11,1.04,1.19,1.04,1.04,15000,1.04
2008-06-10,1.19,1.22,1.19,1.19,23500,1.19
2008-06-09,1.29,1.29,1.29,1.29,2200,1.29
2008-06-06,1.30,1.30,1.30,1.30,1500,1.30
2008-06-05,1.41,1.41,1.41,1.41,000,1.41
2008-06-04,1.41,1.42,1.41,1.41,27200,1.41
2008-06-03,1.42,1.42,1.42,1.42,8000,1.42
2008-06-02,1.40,1.42,1.38,1.40,8100,1.40
2008-05-30,1.41,1.41,1.41,1.41,000,1.41
2008-05-29,1.41,1.41,1.41,1.41,10000,1.41
2008-05-28,1.44,1.44,1.44,1.44,000,1.44
2008-05-27,1.44,1.46,1.44,1.44,13000,1.44
2008-05-23,1.37,1.37,1.37,1.37,2300,1.37
2008-05-22,1.37,1.38,1.35,1.37,28400,1.37
2008-05-21,1.33,1.35,1.32,1.33,39900,1.33
2008-05-20,1.34,1.35,1.32,1.34,30900,1.34
2008-05-19,1.30,1.30,1.30,1.30,000,1.30
2008-05-16,1.30,1.30,1.24,1.30,18400,1.30
2008-05-15,1.26,1.28,1.22,1.26,85800,1.26
2008-05-14,1.22,1.24,1.22,1.22,73100,1.22
2008-05-13,1.20,1.23,1.20,1.20,21900,1.20
2008-05-12,1.20,1.22,1.20,1.20,10800,1.20
2008-05-09,1.20,1.23,1.20,1.20,84500,1.20
2008-05-08,1.21,1.27,1.21,1.21,35700,1.21
2008-05-07,1.25,1.25,1.20,1.25,14800,1.25
2008-05-06,1.19,1.19,1.19,1.19,1500,1.19
2008-05-05,1.18,1.18,1.18,1.18,000,1.18
2008-05-02,1.18,1.18,1.17,1.18,4500,1.18
2008-05-01,1.16,1.16,1.16,1.16,1500,1.16
2008-04-30,1.12,1.12,1.12,1.12,500,1.12
2008-04-29,1.11,1.18,1.11,1.11,79800,1.11
2008-04-28,1.18,1.18,1.10,1.18,129300,1.18
2008-04-25,1.13,1.13,1.09,1.13,10000,1.13
2008-04-24,1.08,1.08,1.08,1.08,000,1.08
2008-04-23,1.08,1.10,1.08,1.08,6200,1.08
2008-04-22,1.17,1.17,1.14,1.17,5000,1.17
2008-04-21,1.17,1.17,1.17,1.17,000,1.17
2008-04-18,1.17,1.17,1.17,1.17,500,1.17
2008-04-17,1.05,1.09,1.05,1.05,5000,1.05
2008-04-16,1.15,1.15,1.15,1.15,000,1.15
2008-04-15,1.15,1.15,1.15,1.15,000,1.15
2008-04-14,1.15,1.15,1.10,1.15,17000,1.15
2008-04-11,1.15,1.15,1.15,1.15,10000,1.15
2008-04-10,1.17,1.17,1.15,1.17,17900,1.17
2008-04-09,1.28,1.28,1.22,1.28,86600,1.28
2008-04-08,1.28,1.28,1.22,1.28,2800,1.28
2008-04-07,1.19,1.28,1.19,1.19,84200,1.19
2008-04-04,1.20,1.20,1.16,1.20,23500,1.20
2008-04-03,1.22,1.22,1.21,1.22,2000,1.22
2008-04-02,1.25,1.34,1.20,1.25,25600,1.25
2008-04-01,1.37,1.38,1.13,1.37,257300,1.37
2008-03-31,1.16,1.38,1.06,1.16,299300,1.16
