Date,Open,High,Low,Close,Volume,Adj Close
2003-03-24,0.89,0.89,0.89,0.89,000,0.889043
2003-03-21,0.89,0.89,0.89,0.89,10000,0.889043
2003-03-20,0.78,0.85,0.78,0.85,10500,0.849086
2003-03-19,0.85,0.85,0.85,0.85,2500,0.849086
2003-03-18,0.74,0.74,0.74,0.74,000,0.739204
2003-03-17,0.74,0.74,0.74,0.74,1400,0.739204
2003-03-14,0.90,0.90,0.67,0.85,6400,0.849086
2003-03-13,1.01,1.01,1.01,1.01,000,1.008914
2003-03-12,1.01,1.01,1.01,1.01,300,1.008914
2003-03-11,0.90,0.90,0.90,0.90,000,0.899032
2003-03-10,0.90,0.90,0.90,0.90,000,0.899032
2003-03-07,0.90,0.90,0.90,0.90,000,0.899032
2003-03-06,0.90,0.90,0.90,0.90,000,0.899032
2003-03-05,0.90,0.90,0.90,0.90,000,0.899032
2003-03-04,0.90,0.90,0.90,0.90,000,0.899032
2003-03-03,0.90,0.90,0.90,0.90,000,0.899032
2003-02-28,0.90,0.90,0.90,0.90,000,0.899032
2003-02-27,0.90,0.90,0.90,0.90,000,0.899032
2003-02-26,0.90,0.90,0.90,0.90,000,0.899032
2003-02-25,0.90,0.90,0.90,0.90,000,0.899032
2003-02-24,0.90,0.90,0.90,0.90,500,0.899032
2003-02-21,0.77,0.82,0.77,0.82,5700,0.819118
2003-02-20,0.83,0.83,0.83,0.83,000,0.829108
2003-02-19,0.83,0.83,0.83,0.83,000,0.829108
2003-02-18,0.83,0.83,0.83,0.83,000,0.829108
2003-02-14,0.83,0.83,0.83,0.83,000,0.829108
2003-02-13,0.83,0.83,0.83,0.83,000,0.829108
2003-02-12,0.83,0.83,0.83,0.83,000,0.829108
2003-02-11,0.83,0.83,0.83,0.83,000,0.829108
2003-02-10,0.83,0.83,0.83,0.83,000,0.829108
2003-02-07,0.83,0.83,0.83,0.83,2500,0.829108
2003-02-06,0.90,0.90,0.90,0.90,000,0.899032
2003-02-05,0.90,0.90,0.90,0.90,000,0.899032
2003-02-04,0.90,0.90,0.90,0.90,4700,0.899032
2003-02-03,1.01,1.01,1.01,1.01,000,1.008914
2003-01-31,1.01,1.01,1.01,1.01,000,1.008914
2003-01-30,1.01,1.01,1.01,1.01,000,1.008914
2003-01-29,1.01,1.01,1.01,1.01,000,1.008914
2003-01-28,1.01,1.01,1.01,1.01,000,1.008914
2003-01-27,1.01,1.01,1.01,1.01,000,1.008914
2003-01-24,1.01,1.01,1.01,1.01,000,1.008914
2003-01-23,1.01,1.01,1.01,1.01,000,1.008914
2003-01-22,1.01,1.01,1.01,1.01,000,1.008914
2003-01-21,1.01,1.01,1.01,1.01,000,1.008914
2003-01-17,1.01,1.01,1.01,1.01,700,1.008914
2003-01-16,1.00,1.20,1.00,1.20,5000,1.19871
2003-01-15,1.00,1.28,1.00,1.28,2500,1.278624
2003-01-14,0.68,0.68,0.68,0.68,000,0.679269
2003-01-13,0.68,0.68,0.68,0.68,000,0.679269
2003-01-10,0.68,0.68,0.68,0.68,000,0.679269
2003-01-09,0.68,0.68,0.68,0.68,000,0.679269
2003-01-08,0.68,0.68,0.68,0.68,000,0.679269
2003-01-07,0.68,0.68,0.68,0.68,000,0.679269
2003-01-06,0.68,0.68,0.68,0.68,000,0.679269
2003-01-03,0.68,0.68,0.68,0.68,000,0.679269
2003-01-02,0.68,0.68,0.68,0.68,500,0.679269
2002-12-31,0.80,0.80,0.80,0.80,000,0.79914
2002-12-30,0.80,0.80,0.80,0.80,000,0.79914
2002-12-27,0.80,0.80,0.80,0.80,000,0.79914
2002-12-26,0.80,0.80,0.80,0.80,000,0.79914
2002-12-24,0.80,0.80,0.80,0.80,000,0.79914
2002-12-23,0.80,0.80,0.80,0.80,000,0.79914
2002-12-20,0.80,0.80,0.80,0.80,000,0.79914
2002-12-19,0.80,0.80,0.80,0.80,000,0.79914
2002-12-18,0.80,0.80,0.80,0.80,000,0.79914
2002-12-17,0.80,0.80,0.80,0.80,000,0.79914
2002-12-16,0.80,0.80,0.80,0.80,3500,0.79914
2002-12-13,0.74,0.74,0.74,0.74,000,0.739204
2002-12-12,0.74,0.74,0.74,0.74,100,0.739204
2002-12-11,0.74,0.74,0.74,0.74,000,0.739204
2002-12-10,0.74,0.74,0.74,0.74,000,0.739204
2002-12-09,0.74,0.74,0.74,0.74,200,0.739204
2002-12-06,0.75,0.75,0.75,0.75,000,0.749194
2002-12-05,0.75,0.75,0.75,0.75,000,0.749194
2002-12-04,0.75,0.75,0.75,0.75,000,0.749194
2002-12-03,0.75,0.75,0.75,0.75,000,0.749194
2002-12-02,0.75,0.75,0.75,0.75,000,0.749194
2002-11-29,0.74,0.75,0.74,0.75,400,0.749194
2002-11-27,0.74,0.74,0.74,0.74,000,0.739204
2002-11-26,0.74,0.74,0.74,0.74,000,0.739204
2002-11-25,0.74,0.74,0.74,0.74,500,0.739204
2002-11-22,0.74,0.74,0.74,0.74,2000,0.739204
2002-11-21,0.74,0.74,0.74,0.74,000,0.739204
2002-11-20,0.74,0.74,0.74,0.74,000,0.739204
2002-11-19,0.74,0.74,0.74,0.74,100,0.739204
2002-11-18,0.90,0.90,0.90,0.90,000,0.899032
2002-11-15,0.90,0.90,0.90,0.90,000,0.899032
2002-11-14,0.84,0.90,0.80,0.90,18400,0.899032
2002-11-13,0.79,0.79,0.79,0.79,000,0.789151
2002-11-12,0.79,0.79,0.79,0.79,3600,0.789151
2002-11-11,0.95,0.95,0.95,0.95,000,0.948978
2002-11-08,0.95,0.95,0.95,0.95,000,0.948978
2002-11-07,1.01,1.20,0.90,0.95,14500,0.948978
2002-11-06,0.80,0.80,0.80,0.80,200,0.79914
2002-11-05,0.80,0.80,0.80,0.80,000,0.79914
2002-11-04,0.90,0.90,0.80,0.80,3200,0.79914
2002-11-01,0.56,0.56,0.56,0.56,000,0.559398
2002-10-31,0.56,0.56,0.56,0.56,000,0.559398
2002-10-30,0.56,0.56,0.56,0.56,000,0.559398
2002-10-29,0.56,0.56,0.56,0.56,000,0.559398
2002-10-28,0.56,0.56,0.56,0.56,000,0.559398
2002-10-25,0.56,0.56,0.56,0.56,200,0.559398
2002-10-24,0.55,0.55,0.55,0.55,000,0.549409
2002-10-23,0.55,0.55,0.55,0.55,000,0.549409
2002-10-22,0.55,0.55,0.55,0.55,000,0.549409
2002-10-21,0.55,0.55,0.55,0.55,000,0.549409
2002-10-18,0.55,0.55,0.55,0.55,000,0.549409
2002-10-17,0.55,0.55,0.55,0.55,000,0.549409
2002-10-16,0.55,0.55,0.55,0.55,500,0.549409
2002-10-15,0.74,0.74,0.74,0.74,000,0.739204
2002-10-14,0.74,0.74,0.74,0.74,000,0.739204
2002-10-11,0.74,0.74,0.74,0.74,200,0.739204
2002-10-10,0.76,0.76,0.76,0.76,000,0.759183
2002-10-09,0.76,0.76,0.76,0.76,000,0.759183
2002-10-08,0.76,0.76,0.76,0.76,000,0.759183
2002-10-07,0.76,0.76,0.76,0.76,000,0.759183
2002-10-04,0.76,0.76,0.76,0.76,000,0.759183
2002-10-03,0.76,0.76,0.76,0.76,000,0.759183
2002-10-02,0.76,0.76,0.76,0.76,000,0.759183
2002-10-01,0.76,0.76,0.76,0.76,000,0.759183
2002-09-30,0.76,0.76,0.76,0.76,000,0.759183
2002-09-27,0.76,0.76,0.76,0.76,000,0.759183
2002-09-26,0.76,0.76,0.76,0.76,000,0.759183
2002-09-25,0.76,0.76,0.76,0.76,300,0.759183
2002-09-24,1.01,1.01,1.01,1.01,000,1.008914
2002-09-23,1.01,1.01,1.01,1.01,000,1.008914
2002-09-20,1.01,1.01,1.01,1.01,000,1.008914
2002-09-19,1.01,1.01,1.01,1.01,000,1.008914
2002-09-18,1.01,1.01,1.01,1.01,000,1.008914
2002-09-17,1.01,1.01,1.01,1.01,000,1.008914
2002-09-16,1.01,1.01,1.01,1.01,000,1.008914
2002-09-13,1.01,1.01,1.01,1.01,000,1.008914
2002-09-12,1.01,1.01,1.01,1.01,000,1.008914
2002-09-11,1.01,1.01,1.01,1.01,000,1.008914
2002-09-10,1.01,1.01,1.01,1.01,000,1.008914
2002-09-09,1.01,1.01,1.01,1.01,000,1.008914
2002-09-06,1.01,1.01,1.01,1.01,000,1.008914
2002-09-05,1.01,1.01,1.01,1.01,000,1.008914
2002-09-04,1.01,1.01,1.01,1.01,000,1.008914
2002-09-03,1.01,1.01,1.01,1.01,000,1.008914
2002-08-30,1.01,1.01,1.01,1.01,000,1.008914
2002-08-29,1.01,1.01,1.01,1.01,000,1.008914
2002-08-28,1.01,1.01,1.01,1.01,000,1.008914
2002-08-27,1.01,1.01,1.01,1.01,000,1.008914
2002-08-26,1.01,1.01,1.01,1.01,000,1.008914
2002-08-23,1.01,1.01,1.01,1.01,000,1.008914
2002-08-22,1.01,1.01,1.01,1.01,000,1.008914
2002-08-21,1.01,1.01,0.90,1.01,2400,1.008914
2002-08-20,0.74,0.74,0.74,0.74,000,0.739204
2002-08-19,0.74,0.74,0.74,0.74,000,0.739204
2002-08-16,0.74,0.74,0.74,0.74,000,0.739204
2002-08-15,0.74,0.74,0.74,0.74,000,0.739204
2002-08-14,0.74,0.74,0.74,0.74,000,0.739204
2002-08-13,0.74,0.74,0.74,0.74,000,0.739204
2002-08-12,0.74,0.74,0.74,0.74,000,0.739204
2002-08-09,0.74,0.74,0.74,0.74,000,0.739204
2002-08-08,0.74,0.74,0.74,0.74,000,0.739204
2002-08-07,0.74,0.74,0.74,0.74,000,0.739204
2002-08-06,0.74,0.74,0.74,0.74,000,0.739204
2002-08-05,0.74,0.74,0.74,0.74,000,0.739204
2002-08-02,0.74,0.74,0.74,0.74,000,0.739204
2002-08-01,0.74,0.74,0.74,0.74,000,0.739204
2002-07-31,0.74,0.74,0.74,0.74,000,0.739204
2002-07-30,0.74,0.74,0.74,0.74,300,0.739204
2002-07-29,0.85,0.85,0.85,0.85,1000,0.849086
2002-07-26,0.70,0.70,0.70,0.70,000,0.699247
2002-07-25,0.70,0.70,0.70,0.70,000,0.699247
2002-07-24,0.70,0.70,0.70,0.70,000,0.699247
2002-07-23,0.70,0.85,0.70,0.70,1400,0.699247
2002-07-22,0.70,0.70,0.70,0.70,000,0.699247
2002-07-19,0.70,0.70,0.70,0.70,000,0.699247
2002-07-18,0.70,0.70,0.70,0.70,000,0.699247
2002-07-17,0.70,0.70,0.70,0.70,000,0.699247
2002-07-16,0.70,0.70,0.70,0.70,300,0.699247
2002-07-15,0.72,0.72,0.72,0.72,000,0.719226
2002-07-12,0.72,0.72,0.72,0.72,000,0.719226
2002-07-11,0.72,0.72,0.72,0.72,000,0.719226
2002-07-10,0.72,0.72,0.72,0.72,000,0.719226
2002-07-09,0.72,0.72,0.72,0.72,000,0.719226
2002-07-08,0.72,0.72,0.72,0.72,000,0.719226
2002-07-05,0.72,0.72,0.72,0.72,000,0.719226
2002-07-03,0.72,0.72,0.72,0.72,000,0.719226
2002-07-02,0.72,0.72,0.72,0.72,000,0.719226
2002-07-01,0.72,0.72,0.72,0.72,000,0.719226
2002-06-28,0.72,0.72,0.72,0.72,000,0.719226
2002-06-27,0.72,0.72,0.72,0.72,000,0.719226
2002-06-26,0.72,0.72,0.72,0.72,000,0.719226
2002-06-25,0.72,0.72,0.72,0.72,600,0.719226
2002-06-24,0.70,0.70,0.70,0.70,500,0.699247
2002-06-21,0.85,0.85,0.85,0.85,000,0.849086
2002-06-20,0.85,0.85,0.85,0.85,000,0.849086
2002-06-19,0.85,0.85,0.85,0.85,700,0.849086
2002-06-18,0.81,0.81,0.81,0.81,000,0.809129
2002-06-17,0.81,0.81,0.81,0.81,4000,0.809129
2002-06-14,0.70,0.70,0.70,0.70,000,0.699247
2002-06-13,0.70,0.70,0.70,0.70,000,0.699247
2002-06-12,0.70,0.70,0.70,0.70,1900,0.699247
2002-06-11,1.01,1.01,1.01,1.01,000,1.008914
2002-06-10,1.01,1.01,1.01,1.01,000,1.008914
2002-06-07,1.01,1.01,1.01,1.01,000,1.008914
2002-06-06,1.05,1.05,0.70,1.01,19000,1.008914
2002-06-05,1.01,1.01,1.01,1.01,3500,1.008914
2002-06-04,0.70,0.70,0.70,0.70,000,0.699247
2002-06-03,0.70,0.70,0.70,0.70,000,0.699247
2002-05-31,0.70,0.70,0.70,0.70,000,0.699247
2002-05-30,0.70,0.70,0.70,0.70,000,0.699247
2002-05-29,0.70,0.70,0.70,0.70,000,0.699247
2002-05-28,0.70,0.70,0.70,0.70,000,0.699247
2002-05-24,0.70,0.70,0.70,0.70,000,0.699247
2002-05-23,0.70,0.70,0.70,0.70,000,0.699247
2002-05-22,0.70,0.70,0.70,0.70,000,0.699247
2002-05-21,0.70,0.70,0.70,0.70,000,0.699247
2002-05-20,0.70,0.70,0.70,0.70,000,0.699247
2002-05-17,0.70,0.70,0.70,0.70,1000,0.699247
2002-05-16,0.70,0.70,0.70,0.70,000,0.699247
2002-05-15,0.70,0.70,0.70,0.70,000,0.699247
2002-05-14,0.70,0.70,0.70,0.70,000,0.699247
2002-05-13,0.70,0.70,0.70,0.70,500,0.699247
2002-05-10,0.85,0.85,0.85,0.85,000,0.849086
2002-05-09,0.85,0.85,0.85,0.85,000,0.849086
2002-05-08,0.85,0.85,0.85,0.85,000,0.849086
2002-05-07,0.85,0.85,0.85,0.85,000,0.849086
2002-05-06,0.85,0.85,0.85,0.85,000,0.849086
2002-05-03,0.85,0.85,0.85,0.85,4200,0.849086
2002-05-02,0.67,0.67,0.67,0.67,000,0.66928
2002-05-01,0.67,0.67,0.67,0.67,000,0.66928
2002-04-30,0.67,0.67,0.67,0.67,000,0.66928
2002-04-29,0.67,0.67,0.67,0.67,000,0.66928
2002-04-26,0.67,0.67,0.67,0.67,2500,0.66928
2002-04-25,0.62,0.62,0.62,0.62,000,0.619333
2002-04-24,0.62,0.62,0.62,0.62,2500,0.619333
2002-04-23,0.58,0.58,0.58,0.58,000,0.579376
2002-04-22,0.58,0.58,0.58,0.58,000,0.579376
2002-04-19,0.58,0.58,0.58,0.58,000,0.579376
2002-04-18,0.58,0.58,0.58,0.58,000,0.579376
2002-04-17,0.58,0.58,0.58,0.58,1000,0.579376
2002-04-16,0.90,0.90,0.90,0.90,000,0.899032
2002-04-15,0.90,0.90,0.90,0.90,000,0.899032
2002-04-12,0.90,0.90,0.90,0.90,000,0.899032
2002-04-11,0.90,0.90,0.90,0.90,000,0.899032
2002-04-10,0.90,0.90,0.90,0.90,000,0.899032
2002-04-09,0.90,0.90,0.90,0.90,000,0.899032
2002-04-08,0.90,0.90,0.90,0.90,000,0.899032
2002-04-05,0.90,0.90,0.90,0.90,000,0.899032
2002-04-04,0.90,0.90,0.90,0.90,000,0.899032
2002-04-03,0.90,0.90,0.90,0.90,000,0.899032
2002-04-02,0.90,0.90,0.90,0.90,800,0.899032
2002-04-01,0.60,0.60,0.60,0.60,000,0.599355
2002-03-28,0.60,0.60,0.60,0.60,000,0.599355
2002-03-27,0.60,0.60,0.60,0.60,000,0.599355
2002-03-26,0.60,0.60,0.60,0.60,000,0.599355
2002-03-25,0.60,0.60,0.60,0.60,400,0.599355
2002-03-22,0.60,0.60,0.60,0.60,000,0.599355
2002-03-21,0.60,0.60,0.60,0.60,000,0.599355
2002-03-20,0.60,0.60,0.60,0.60,000,0.599355
2002-03-19,0.60,0.60,0.60,0.60,000,0.599355
2002-03-18,0.60,0.60,0.60,0.60,000,0.599355
2002-03-15,0.60,0.60,0.60,0.60,000,0.599355
2002-03-14,0.60,0.60,0.60,0.60,000,0.599355
2002-03-13,0.60,0.60,0.60,0.60,000,0.599355
2002-03-12,0.60,0.60,0.60,0.60,000,0.599355
2002-03-11,0.60,0.60,0.60,0.60,000,0.599355
2002-03-08,0.60,0.60,0.60,0.60,000,0.599355
2002-03-07,0.60,0.60,0.60,0.60,600,0.599355
2002-03-06,0.65,0.65,0.65,0.65,000,0.649301
2002-03-05,0.65,0.65,0.65,0.65,1000,0.649301
2002-03-04,0.79,0.79,0.79,0.79,100,0.789151
2002-03-01,0.50,0.50,0.50,0.50,000,0.499462
2002-02-28,0.50,0.50,0.50,0.50,000,0.499462
2002-02-27,0.50,0.50,0.50,0.50,000,0.499462
2002-02-26,0.50,0.50,0.50,0.50,000,0.499462
2002-02-25,0.50,0.50,0.50,0.50,000,0.499462
2002-02-22,0.50,0.50,0.50,0.50,000,0.499462
2002-02-21,0.50,0.50,0.50,0.50,000,0.499462
2002-02-20,0.50,0.50,0.50,0.50,000,0.499462
2002-02-19,0.50,0.50,0.50,0.50,000,0.499462
2002-02-15,0.52,0.52,0.43,0.50,29500,0.499462
2002-02-14,0.63,0.63,0.51,0.58,26500,0.579376
2002-02-13,0.68,0.68,0.68,0.68,000,0.679269
2002-02-12,0.68,0.68,0.68,0.68,000,0.679269
2002-02-11,0.68,0.68,0.68,0.68,000,0.679269
2002-02-08,0.68,0.68,0.68,0.68,000,0.679269
2002-02-07,0.68,0.68,0.68,0.68,000,0.679269
2002-02-06,0.68,0.68,0.68,0.68,000,0.679269
2002-02-05,0.68,0.68,0.68,0.68,2500,0.679269
2002-02-04,0.68,0.68,0.68,0.68,000,0.679269
2002-02-01,0.68,0.68,0.68,0.68,000,0.679269
2002-01-31,0.68,0.68,0.68,0.68,000,0.679269
2002-01-30,0.68,0.68,0.68,0.68,000,0.679269
2002-01-29,0.68,0.68,0.68,0.68,000,0.679269
2002-01-28,0.68,0.68,0.68,0.68,000,0.679269
2002-01-25,0.68,0.68,0.68,0.68,000,0.679269
2002-01-24,0.68,0.68,0.68,0.68,000,0.679269
2002-01-23,0.68,0.68,0.68,0.68,000,0.679269
2002-01-22,0.68,0.68,0.68,0.68,000,0.679269
2002-01-18,0.68,0.68,0.68,0.68,000,0.679269
2002-01-17,0.68,0.68,0.68,0.68,000,0.679269
2002-01-16,0.68,0.68,0.68,0.68,000,0.679269
2002-01-15,0.68,0.68,0.68,0.68,200,0.679269
2002-01-14,0.68,0.68,0.68,0.68,000,0.679269
2002-01-11,0.68,0.68,0.68,0.68,000,0.679269
2002-01-10,0.68,0.68,0.68,0.68,500,0.679269
2002-01-09,0.65,0.65,0.65,0.65,000,0.649301
2002-01-08,0.65,0.65,0.65,0.65,000,0.649301
2002-01-07,0.65,0.65,0.65,0.65,000,0.649301
2002-01-04,0.65,0.65,0.65,0.65,000,0.649301
2002-01-03,0.65,0.65,0.65,0.65,000,0.649301
2002-01-02,0.65,0.65,0.65,0.65,100,0.649301
2001-12-31,0.65,0.65,0.65,0.65,000,0.649301
2001-12-28,0.65,0.65,0.65,0.65,500,0.649301
2001-12-27,0.65,0.65,0.65,0.65,000,0.649301
2001-12-26,0.65,0.65,0.65,0.65,000,0.649301
2001-12-24,0.65,0.65,0.65,0.65,9500,0.649301
2001-12-21,0.75,0.75,0.75,0.75,4400,0.749194
2001-12-20,0.75,0.75,0.75,0.75,000,0.749194
2001-12-19,0.75,0.75,0.75,0.75,000,0.749194
2001-12-18,0.75,0.75,0.75,0.75,000,0.749194
2001-12-17,0.75,0.75,0.75,0.75,000,0.749194
2001-12-14,0.75,0.75,0.75,0.75,1000,0.749194
2001-12-13,0.82,0.82,0.82,0.82,000,0.819118
2001-12-12,0.82,0.82,0.82,0.82,5000,0.819118
2001-12-11,0.76,0.76,0.76,0.76,000,0.759183
2001-12-10,0.76,0.76,0.76,0.76,000,0.759183
2001-12-07,0.76,0.76,0.76,0.76,000,0.759183
2001-12-06,0.85,0.85,0.76,0.76,12700,0.759183
2001-12-05,0.70,0.75,0.70,0.70,3500,0.699247
2001-12-04,0.75,0.75,0.75,0.75,000,0.749194
2001-12-03,0.75,0.75,0.75,0.75,1500,0.749194
2001-11-30,0.89,0.89,0.89,0.89,000,0.889043
2001-11-29,0.89,0.89,0.89,0.89,500,0.889043
2001-11-28,0.77,0.77,0.77,0.77,000,0.769172
2001-11-27,0.77,0.77,0.77,0.77,000,0.769172
2001-11-26,0.77,0.77,0.77,0.77,000,0.769172
2001-11-23,0.77,0.77,0.77,0.77,000,0.769172
2001-11-21,0.77,0.77,0.77,0.77,2500,0.769172
2001-11-20,0.85,0.85,0.85,0.85,000,0.849086
2001-11-19,0.85,0.85,0.77,0.85,7600,0.849086
2001-11-16,0.88,0.88,0.88,0.88,000,0.879054
2001-11-15,0.90,0.90,0.88,0.88,4500,0.879054
2001-11-14,0.90,0.90,0.90,0.90,1000,0.899032
2001-11-13,1.05,1.05,1.05,1.05,000,1.048871
2001-11-12,1.05,1.05,1.05,1.05,000,1.048871
2001-11-09,1.05,1.05,1.05,1.05,000,1.048871
2001-11-08,1.05,1.05,1.05,1.05,1000,1.048871
2001-11-07,1.05,1.05,1.05,1.05,000,1.048871
2001-11-06,1.05,1.05,1.05,1.05,000,1.048871
2001-11-05,1.05,1.05,1.05,1.05,100,1.048871
2001-11-02,1.05,1.05,1.05,1.05,500,1.048871
2001-11-01,1.10,1.15,1.10,1.15,2000,1.148763
2001-10-31,1.25,1.25,1.25,1.25,1000,1.248656
2001-10-30,0.99,0.99,0.99,0.99,000,0.988935
2001-10-29,0.99,0.99,0.99,0.99,000,0.988935
2001-10-26,1.07,1.15,0.88,0.99,55800,0.988935
2001-10-25,1.10,1.25,1.08,1.25,70900,1.248656
2001-10-24,1.10,1.20,1.00,1.15,7500,1.148763
2001-10-23,1.15,1.15,1.15,1.15,1000,1.148763
2001-10-22,1.50,1.50,1.50,1.50,000,1.498387
2001-10-19,1.50,1.50,1.50,1.50,000,1.498387
2001-10-18,1.50,1.50,1.50,1.50,000,1.498387
2001-10-17,1.50,1.50,1.50,1.50,000,1.498387
2001-10-16,1.50,1.50,1.50,1.50,1500,1.498387
2001-10-15,1.45,1.75,1.25,1.30,6800,1.298602
2001-10-12,1.65,1.65,1.15,1.30,32900,1.298602
2001-10-11,2.05,2.25,1.85,2.00,10400,1.997849
2001-10-10,2.45,2.99,2.00,2.00,47900,1.997849
2001-10-09,1.90,2.40,1.43,2.20,23500,2.197634
2001-10-08,1.25,1.55,1.20,1.55,28500,1.548333
2001-10-05,1.15,1.45,1.15,1.25,5000,1.248656
2001-10-04,1.15,1.45,1.15,1.20,14200,1.19871
2001-10-03,0.67,0.67,0.67,0.67,000,0.66928
2001-10-02,0.67,0.67,0.67,0.67,000,0.66928
2001-10-01,0.67,0.67,0.67,0.67,000,0.66928
2001-09-28,0.67,0.67,0.67,0.67,000,0.66928
2001-09-27,0.67,0.67,0.67,0.67,000,0.66928
2001-09-26,0.67,0.67,0.67,0.67,000,0.66928
2001-09-25,0.67,0.67,0.67,0.67,000,0.66928
2001-09-24,0.67,0.67,0.67,0.67,2200,0.66928
2001-09-21,1.01,1.55,1.01,1.38,10100,1.378516
2001-09-20,0.60,0.60,0.60,0.60,600,0.599355
2001-09-19,0.85,0.85,0.85,0.85,000,0.849086
2001-09-18,0.85,0.85,0.85,0.85,000,0.849086
2001-09-17,0.85,0.85,0.85,0.85,000,0.849086
2001-09-10,0.85,0.85,0.85,0.85,000,0.849086
2001-09-07,0.85,0.85,0.85,0.85,000,0.849086
2001-09-06,0.85,0.85,0.85,0.85,000,0.849086
2001-09-05,0.85,0.85,0.85,0.85,5000,0.849086
2001-09-04,0.85,0.85,0.85,0.85,000,0.849086
2001-08-31,0.85,0.85,0.85,0.85,1000,0.849086
2001-08-30,0.75,0.75,0.75,0.75,000,0.749194
2001-08-29,0.75,0.75,0.75,0.75,000,0.749194
2001-08-28,0.75,0.75,0.75,0.75,000,0.749194
2001-08-27,0.75,0.75,0.75,0.75,000,0.749194
2001-08-24,0.75,0.75,0.75,0.75,000,0.749194
2001-08-23,0.75,0.75,0.75,0.75,000,0.749194
2001-08-22,0.70,0.75,0.70,0.75,4000,0.749194
2001-08-21,0.80,0.80,0.80,0.80,000,0.79914
2001-08-20,0.80,0.80,0.80,0.80,000,0.79914
2001-08-17,0.80,0.80,0.75,0.80,10500,0.79914
2001-08-16,0.65,0.65,0.65,0.65,500,0.649301
2001-08-15,0.75,0.75,0.75,0.75,000,0.749194
2001-08-14,0.75,0.75,0.75,0.75,000,0.749194
2001-08-13,0.75,0.75,0.75,0.75,000,0.749194
2001-08-10,0.75,0.75,0.75,0.75,000,0.749194
2001-08-09,0.75,0.75,0.75,0.75,000,0.749194
2001-08-08,0.75,0.75,0.75,0.75,000,0.749194
2001-08-07,0.75,0.75,0.75,0.75,000,0.749194
2001-08-06,0.75,0.75,0.75,0.75,800,0.749194
2001-08-03,0.60,0.60,0.60,0.60,000,0.599355
2001-08-02,0.60,0.60,0.60,0.60,000,0.599355
2001-08-01,0.60,0.60,0.60,0.60,300,0.599355
2001-07-31,0.75,0.75,0.75,0.75,000,0.749194
2001-07-30,0.75,0.75,0.75,0.75,000,0.749194
2001-07-27,0.75,0.75,0.75,0.75,000,0.749194
2001-07-26,0.75,0.75,0.75,0.75,000,0.749194
2001-07-25,0.75,0.75,0.75,0.75,000,0.749194
2001-07-24,0.75,0.75,0.75,0.75,000,0.749194
2001-07-23,0.75,0.75,0.75,0.75,000,0.749194
2001-07-20,0.75,0.75,0.75,0.75,000,0.749194
2001-07-19,0.75,0.75,0.75,0.75,000,0.749194
2001-07-18,0.75,0.75,0.75,0.75,000,0.749194
2001-07-17,0.75,0.75,0.75,0.75,000,0.749194
2001-07-16,0.75,0.75,0.75,0.75,000,0.749194
2001-07-13,0.75,0.75,0.75,0.75,000,0.749194
2001-07-12,0.75,0.75,0.75,0.75,000,0.749194
2001-07-11,0.75,0.75,0.75,0.75,000,0.749194
2001-07-10,0.75,0.75,0.75,0.75,000,0.749194
2001-07-09,0.75,0.75,0.75,0.75,000,0.749194
2001-07-06,0.80,0.80,0.75,0.75,4400,0.749194
2001-07-05,0.75,0.75,0.75,0.75,000,0.749194
2001-07-03,0.75,0.75,0.75,0.75,000,0.749194
2001-07-02,0.75,0.75,0.75,0.75,000,0.749194
2001-06-29,0.75,0.78,0.75,0.75,7500,0.749194
2001-06-28,0.78,0.78,0.78,0.78,000,0.779161
2001-06-27,0.78,0.78,0.78,0.78,000,0.779161
2001-06-26,0.78,0.78,0.78,0.78,000,0.779161
2001-06-25,0.78,0.78,0.78,0.78,000,0.779161
2001-06-22,0.78,0.78,0.78,0.78,000,0.779161
2001-06-21,0.78,0.78,0.78,0.78,1500,0.779161
2001-06-20,0.75,0.75,0.75,0.75,1000,0.749194
2001-06-19,0.75,0.75,0.75,0.75,1000,0.749194
2001-06-18,1.01,1.01,1.01,1.01,000,1.008914
2001-06-15,1.01,1.01,1.01,1.01,000,1.008914
2001-06-14,1.01,1.01,1.01,1.01,000,1.008914
2001-06-13,1.01,1.01,1.01,1.01,000,1.008914
2001-06-12,1.01,1.01,1.01,1.01,000,1.008914
2001-06-11,1.01,1.01,1.01,1.01,000,1.008914
2001-06-08,1.01,1.01,1.01,1.01,000,1.008914
2001-06-07,1.01,1.01,1.01,1.01,000,1.008914
2001-06-06,1.01,1.01,1.01,1.01,000,1.008914
2001-06-05,1.01,1.01,1.01,1.01,000,1.008914
2001-06-04,1.01,1.01,1.01,1.01,000,1.008914
2001-06-01,1.01,1.01,1.01,1.01,000,1.008914
2001-05-31,1.01,1.01,1.01,1.01,500,1.008914
2001-05-30,0.75,0.75,0.75,0.75,1000,0.749194
2001-05-29,0.80,0.80,0.80,0.80,000,0.79914
2001-05-25,0.80,0.80,0.80,0.80,000,0.79914
2001-05-24,0.80,0.80,0.80,0.80,000,0.79914
2001-05-23,0.80,0.80,0.80,0.80,000,0.79914
2001-05-22,0.77,0.80,0.77,0.80,5500,0.79914
2001-05-21,0.77,0.77,0.77,0.77,000,0.769172
2001-05-18,0.77,0.77,0.77,0.77,000,0.769172
2001-05-17,0.77,0.77,0.77,0.77,500,0.769172
2001-05-16,0.60,0.60,0.60,0.60,000,0.599355
