Date,Open,High,Low,Close,Volume,Adj Close
2002-12-16,18.899998,18.899998,18.899998,18.899998,000,5.038863
2002-12-13,18.899998,18.899998,18.899998,18.899998,5200,5.038863
2002-12-12,18.499988,18.499988,18.399999,18.499988,5600,4.932217
2002-12-11,18.759992,18.759992,18.759992,18.759992,000,5.001536
2002-12-10,18.759992,18.759992,18.759992,18.759992,000,5.001536
2002-12-09,18.999987,18.999987,18.750001,18.759992,3900,5.001536
2002-12-06,18.999987,18.999987,18.999987,18.999987,2500,5.06552
2002-12-05,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-12-04,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-12-03,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-12-02,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-29,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-27,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-26,18.250002,18.999987,18.250002,18.999987,3000,5.06552
2002-11-25,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-22,18.250002,18.999987,18.250002,18.999987,10200,5.06552
2002-11-21,18.499988,18.499988,18.499988,18.499988,100,4.932217
2002-11-20,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-19,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-18,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-15,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-14,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-13,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-12,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-11,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-08,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-07,18.999987,18.999987,18.999987,18.999987,000,5.06552
2002-11-06,18.999987,18.999987,18.999987,18.999987,2500,5.06552
2002-11-05,18.549996,18.549996,18.549996,18.549996,000,4.94555
2002-11-04,18.549996,18.549996,18.549996,18.549996,000,4.94555
2002-11-01,18.549996,18.549996,18.549996,18.549996,000,4.94555
2002-10-31,18.549996,18.549996,18.549996,18.549996,000,4.94555
2002-10-30,18.549996,18.549996,18.549996,18.549996,000,4.94555
2002-10-29,18.549996,18.549996,18.549996,18.549996,400,4.94555
2002-10-28,17.999989,17.999989,17.999989,17.999989,000,4.798915
2002-10-25,17.999989,17.999989,17.999989,17.999989,000,4.798915
2002-10-24,18.999987,18.999987,17.999989,17.999989,3700,4.798915
2002-10-23,18.999987,18.999987,18.999987,18.999987,100,5.06552
2002-10-22,18.250002,18.999987,18.250002,18.499988,12400,4.932217
2002-10-21,18.499988,18.499988,18.499988,18.499988,5200,4.932217
2002-10-18,18.759992,18.759992,18.759992,18.759992,000,5.001536
2002-10-17,18.980005,18.980005,18.759992,18.759992,400,5.001536
2002-10-16,18.499988,18.750001,18.250002,18.250002,4600,4.86557
2002-10-15,18.499988,18.499988,18.499988,18.499988,900,4.932217
2002-10-14,18.499988,18.499988,18.499988,18.499988,000,4.932217
2002-10-11,18.499988,18.499988,18.499988,18.499988,000,4.932217
2002-10-10,18.499988,18.499988,18.499988,18.499988,400,4.932217
2002-10-09,18.949986,19.249997,18.249997,19.249997,9700,4.863792
2002-10-08,18.749997,18.749997,18.749997,18.749997,000,4.73746
2002-10-07,18.749997,18.749997,18.749997,18.749997,000,4.73746
2002-10-04,18.749997,18.749997,18.749997,18.749997,000,4.73746
2002-10-03,18.749997,18.749997,18.749997,18.749997,000,4.73746
2002-10-02,18.949986,18.949986,18.749997,18.749997,800,4.73746
2002-10-01,18.100006,18.100006,18.100006,18.100006,000,4.57323
2002-09-30,18.100006,18.100006,18.100006,18.100006,100,4.57323
2002-09-27,18.999982,18.999982,18.999982,18.999982,000,4.800622
2002-09-26,18.999982,18.999982,18.999982,18.999982,000,4.800622
2002-09-25,18.999982,18.999982,18.999982,18.999982,100,4.800622
2002-09-24,18.999982,18.999982,18.999982,18.999982,000,4.800622
2002-09-23,18.999982,18.999982,18.999982,18.999982,000,4.800622
2002-09-20,18.999982,18.999982,18.999982,18.999982,400,4.800622
2002-09-19,18.100006,18.100006,18.100006,18.100006,100,4.57323
2002-09-18,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-17,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-16,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-13,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-12,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-11,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-10,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-09,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-06,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-05,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-04,18.499982,18.499982,18.499982,18.499982,000,4.67429
2002-09-03,18.499982,18.499982,18.499982,18.499982,1200,4.67429
2002-08-30,18.01,18.01,18.01,18.01,000,4.550488
2002-08-29,18.01,18.01,18.01,18.01,000,4.550488
2002-08-28,18.01,18.01,18.01,18.01,000,4.550488
2002-08-27,18.01,18.01,18.01,18.01,1200,4.550488
2002-08-26,18.999982,18.999982,18.999982,18.999982,000,4.800622
2002-08-23,18.999982,18.999982,18.999982,18.999982,000,4.800622
2002-08-22,18.999982,18.999982,18.999982,18.999982,000,4.800622
2002-08-21,18.999982,18.999982,18.999982,18.999982,500,4.800622
2002-08-20,18.999982,18.999982,18.999982,18.999982,100,4.800622
2002-08-19,18.249997,18.249997,18.249997,18.249997,000,4.611127
2002-08-16,18.249997,18.249997,18.249997,18.249997,800,4.611127
2002-08-15,18.749997,18.749997,18.749997,18.749997,000,4.73746
2002-08-14,18.749997,18.749997,18.749997,18.749997,000,4.73746
2002-08-13,18.749997,18.749997,18.749997,18.749997,100,4.73746
2002-08-12,18.749997,18.749997,18.749997,18.749997,100,4.73746
2002-08-09,17.999982,17.999982,17.999982,17.999982,000,4.547957
2002-08-08,17.999982,17.999982,17.999982,17.999982,000,4.547957
2002-08-07,17.749997,17.999982,17.749997,17.999982,900,4.547957
2002-08-06,17.999982,17.999982,17.999982,17.999982,000,4.547957
2002-08-05,17.999982,17.999982,17.999982,17.999982,000,4.547957
2002-08-02,17.999982,17.999982,17.999982,17.999982,000,4.547957
2002-08-01,17.999982,17.999982,17.999982,17.999982,000,4.547957
2002-07-31,17.999982,17.999982,17.999982,17.999982,000,4.547957
2002-07-30,17.999982,17.999982,17.999982,17.999982,000,4.547957
2002-07-29,17.999982,17.999982,17.999982,17.999982,2900,4.547957
2002-07-26,18.899989,18.899989,18.249997,18.249997,1700,4.611127
2002-07-25,17.910005,17.910005,17.910005,17.910005,000,4.525223
2002-07-24,17.910005,17.910005,17.910005,17.910005,000,4.525223
2002-07-23,17.999982,17.999982,17.899989,17.910005,3000,4.525223
2002-07-22,18.349991,18.349991,18.349991,18.349991,900,4.636392
2002-07-19,18.050009,18.050009,18.050009,18.050009,000,4.560597
2002-07-18,18.349991,18.349991,18.050009,18.050009,6200,4.560597
2002-07-17,18.999982,18.999982,18.999982,18.999982,000,4.800622
2002-07-16,18.999982,18.999982,18.999982,18.999982,000,4.800622
2002-07-15,18.999982,18.999982,18.999982,18.999982,400,4.800622
2002-07-12,18.650004,18.650004,18.650004,18.650004,000,4.712195
2002-07-11,18.650004,18.650004,18.650004,18.650004,5400,4.712195
2002-07-10,19.499984,19.499984,19.499984,19.499984,000,4.904213
2002-07-09,19.499984,19.499984,19.499984,19.499984,000,4.904213
2002-07-08,20.499984,20.499984,19.499984,19.499984,1600,4.904213
2002-07-05,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-07-03,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-07-02,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-07-01,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-28,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-27,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-26,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-25,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-24,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-21,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-20,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-19,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-18,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-17,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-14,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-13,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-12,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-11,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-10,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-07,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-06,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-06-05,18.999982,18.999982,18.999982,18.999982,100,4.778463
2002-06-04,18.749997,18.749997,18.749997,18.749997,000,4.715592
2002-06-03,18.749997,18.749997,18.749997,18.749997,000,4.715592
2002-05-31,18.749997,18.749997,18.749997,18.749997,000,4.715592
2002-05-30,18.749997,18.749997,18.749997,18.749997,000,4.715592
2002-05-29,18.749997,18.749997,18.749997,18.749997,000,4.715592
2002-05-28,18.749997,18.749997,18.749997,18.749997,900,4.715592
2002-05-24,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-05-23,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-05-22,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-05-21,18.999982,18.999982,18.999982,18.999982,400,4.778463
2002-05-20,17.999982,17.999982,17.999982,17.999982,000,4.526965
2002-05-17,17.999982,17.999982,17.999982,17.999982,3000,4.526965
2002-05-16,18.399989,18.399989,18.399989,18.399989,000,4.627566
2002-05-15,18.399989,18.399989,18.399989,18.399989,000,4.627566
2002-05-14,18.399989,18.399989,18.399989,18.399989,1200,4.627566
2002-05-13,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-05-10,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-05-09,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-05-08,18.999982,18.999982,18.999982,18.999982,000,4.778463
2002-05-07,18.999982,18.999982,18.999982,18.999982,1200,4.778463
2002-05-06,18.999982,18.999982,18.999982,18.999982,400,4.778463
2002-05-03,18.999982,18.999982,18.999982,18.999982,900,4.778463
2002-05-02,18.499982,18.499982,18.499982,18.499982,2500,4.652714
2002-05-01,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-30,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-29,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-26,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-25,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-24,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-23,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-22,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-19,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-18,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-17,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-16,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-15,18.249997,18.249997,18.249997,18.249997,000,4.589843
2002-04-12,18.249997,18.249997,18.249997,18.249997,5400,4.589843
2002-04-11,17.199999,17.199999,17.199999,17.199999,000,4.325771
2002-04-10,17.199999,17.199999,17.199999,17.199999,400,4.303134
2002-04-09,17.919992,17.919992,17.919992,17.919992,000,4.483264
2002-04-08,17.919992,17.919992,17.919992,17.919992,000,4.483264
2002-04-05,17.919992,17.919992,17.919992,17.919992,000,4.483264
2002-04-04,17.919992,17.919992,17.919992,17.919992,000,4.483264
2002-04-03,17.919992,17.919992,17.919992,17.919992,000,4.483264
2002-04-02,17.919992,17.919992,17.919992,17.919992,000,4.483264
2002-04-01,17.919992,17.919992,17.919992,17.919992,2500,4.483264
2002-03-28,17.999982,17.999982,17.999982,17.999982,000,4.503276
2002-03-27,17.999982,17.999982,17.999982,17.999982,000,4.503276
2002-03-26,17.499982,17.999982,17.499982,17.999982,2900,4.503276
2002-03-25,16.569984,16.569984,16.569984,16.569984,000,4.145516
2002-03-22,16.569984,16.569984,16.569984,16.569984,000,4.145516
2002-03-21,16.569984,16.569984,16.569984,16.569984,000,4.145516
2002-03-20,16.569984,16.569984,16.569984,16.569984,000,4.145516
2002-03-19,16.569984,16.569984,16.569984,16.569984,000,4.145516
2002-03-18,17.050008,17.050008,16.569984,16.569984,6800,4.145516
2002-03-15,18.999982,18.999982,18.999982,18.999982,000,4.753458
2002-03-14,18.999982,18.999982,18.999982,18.999982,000,4.753458
2002-03-13,18.999982,18.999982,18.999982,18.999982,000,4.753458
2002-03-12,18.999982,18.999982,18.999982,18.999982,000,4.753458
2002-03-11,18.999982,18.999982,18.999982,18.999982,900,4.753458
2002-03-08,19.200001,19.200001,19.200001,19.200001,1600,4.803499
2002-03-07,19.129999,19.129999,19.129999,19.129999,000,4.785986
2002-03-06,19.129999,19.129999,19.129999,19.129999,000,4.785986
2002-03-05,19.129999,19.129999,19.129999,19.129999,800,4.785986
2002-03-04,17.749997,19.999984,17.749997,18.999982,5800,4.753458
2002-03-01,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-02-28,19.159991,20.999984,17.999982,18.499982,4600,4.628367
2002-02-27,17.999982,19.159991,17.999982,19.159991,9200,4.793489
2002-02-26,18.749997,18.999982,16.999981,18.999982,8000,4.753458
2002-02-25,19.600007,19.600007,19.129999,19.129999,6800,4.785986
2002-02-22,18.600006,19.600007,18.600006,19.600007,3900,4.903574
2002-02-21,17.999982,17.999982,17.999982,17.999982,000,4.503276
2002-02-20,17.999982,17.999982,17.999982,17.999982,000,4.503276
2002-02-19,17.999982,17.999982,17.999982,17.999982,000,4.503276
2002-02-15,17.999982,17.999982,17.999982,17.999982,000,4.503276
2002-02-14,17.999982,17.999982,17.999982,17.999982,000,4.503276
2002-02-13,17.999982,17.999982,17.999982,17.999982,000,4.503276
2002-02-12,17.999982,17.999982,17.999982,17.999982,000,4.503276
2002-02-11,16.999981,17.999982,16.999981,17.999982,3700,4.503276
2002-02-08,19.299995,19.299995,18.499982,18.499982,800,4.628367
2002-02-07,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-02-06,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-02-05,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-02-04,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-02-01,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-01-31,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-01-30,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-01-29,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-01-28,18.499982,18.499982,18.499982,18.499982,1600,4.628367
2002-01-25,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-01-24,18.499982,18.499982,18.499982,18.499982,000,4.628367
2002-01-23,18.499982,18.499982,18.499982,18.499982,8500,4.628367
2002-01-22,18.999982,18.999982,18.999982,18.999982,000,4.753458
2002-01-18,18.999982,18.999982,18.999982,18.999982,2500,4.753458
2002-01-17,17.499982,17.499982,17.499982,17.499982,000,4.378185
2002-01-16,17.499982,17.499982,17.499982,17.499982,000,4.378185
2002-01-15,17.499982,17.499982,17.499982,17.499982,000,4.378185
2002-01-14,17.499982,17.499982,17.499982,17.499982,000,4.378185
2002-01-11,17.499982,17.499982,17.499982,17.499982,000,4.378185
2002-01-10,17.499982,17.499982,17.499982,17.499982,000,4.355666
2002-01-09,17.499982,17.499982,17.499982,17.499982,500,4.355666
2002-01-08,18.999982,18.999982,18.999982,18.999982,400,4.72901
2002-01-07,18.999982,19.739981,18.999982,19.739981,2600,4.913192
2002-01-04,17.499982,17.499982,17.499982,17.499982,100,4.355666
2002-01-03,19.249997,19.249997,19.249997,19.249997,000,4.791237
2002-01-02,19.249997,19.249997,19.249997,19.249997,800,4.791237
2001-12-31,19.249997,19.249997,19.249997,19.249997,800,4.791237
2001-12-28,18.249997,18.249997,18.249997,18.249997,000,4.542342
2001-12-27,18.249997,18.249997,18.249997,18.249997,1200,4.542342
2001-12-26,19.249997,19.249997,19.249997,19.249997,000,4.791237
2001-12-24,19.249997,19.249997,19.249997,19.249997,000,4.791237
2001-12-21,19.249997,19.249997,19.249997,19.249997,400,4.791237
2001-12-20,18.999982,18.999982,18.999982,18.999982,400,4.72901
2001-12-19,18.999982,18.999982,18.999982,18.999982,100,4.72901
2001-12-18,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-12-17,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-12-14,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-12-13,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-12-12,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-12-11,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-12-10,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-12-07,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-12-06,18.499982,18.499982,18.499982,18.499982,900,4.604562
2001-12-05,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-12-04,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-12-03,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-11-30,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-11-29,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-11-28,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-11-27,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-11-26,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-11-23,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-11-21,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-11-20,18.499982,18.499982,18.499982,18.499982,000,4.604562
2001-11-19,18.499982,18.499982,18.499982,18.499982,1700,4.604562
2001-11-16,19.999984,19.999984,19.999984,19.999984,000,4.977906
2001-11-15,19.999984,19.999984,19.999984,19.999984,000,4.977906
2001-11-14,17.999982,19.999984,17.999982,19.999984,2600,4.977906
2001-11-13,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-11-12,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-11-09,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-11-08,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-11-07,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-11-06,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-11-05,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-11-02,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-11-01,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-10-31,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-10-30,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-10-29,16.999981,16.999981,16.999981,16.999981,000,4.231219
2001-10-26,17.999982,17.999982,16.999981,16.999981,7700,4.231219
2001-10-25,17.999982,17.999982,17.999982,17.999982,3700,4.480114
2001-10-24,17.949985,17.949985,17.949985,17.949985,000,4.46767
2001-10-23,17.949985,17.949985,17.949985,17.949985,000,4.46767
2001-10-22,17.949985,17.949985,17.949985,17.949985,000,4.46767
2001-10-19,17.949985,17.949985,17.949985,17.949985,000,4.46767
2001-10-18,17.949985,17.949985,17.949985,17.949985,000,4.46767
2001-10-17,17.949985,17.949985,17.949985,17.949985,000,4.46767
2001-10-16,17.949985,17.949985,17.949985,17.949985,000,4.46767
2001-10-15,17.949985,17.949985,17.949985,17.949985,000,4.46767
2001-10-12,17.949985,17.949985,17.949985,17.949985,000,4.46767
2001-10-11,17.949985,17.949985,17.949985,17.949985,900,4.46767
2001-10-10,19.250019,19.250019,18.500013,18.500013,2500,4.365396
2001-10-09,18.500013,18.500013,18.500013,18.500013,000,4.365396
2001-10-08,18.500013,18.500013,18.500013,18.500013,500,4.365396
2001-10-05,18.000019,18.100019,18.000019,18.100019,1600,4.27101
2001-10-04,17.850006,17.850006,17.850006,17.850006,400,4.212015
2001-10-03,17.850006,17.850006,17.850006,17.850006,000,4.212015
2001-10-02,17.850006,17.850006,17.850006,17.850006,400,4.212015
2001-10-01,17.600025,17.600025,17.600025,17.600025,000,4.153028
2001-09-28,17.850006,17.850006,17.000032,17.600025,6000,4.153028
2001-09-27,17.750007,17.750007,17.000032,17.000032,2900,4.011449
2001-09-26,17.750007,17.750007,17.750007,17.750007,1200,4.188419
2001-09-25,17.750007,17.850006,17.500025,17.850006,2900,4.212015
2001-09-24,18.500013,18.500013,18.500013,18.500013,000,4.365396
2001-09-21,18.500013,18.500013,18.500013,18.500013,000,4.365396
2001-09-20,18.500013,18.500013,18.500013,18.500013,000,4.365396
2001-09-19,18.500013,18.500013,18.500013,18.500013,100,4.365396
2001-09-18,16.600006,16.600006,16.600006,16.600006,000,3.917056
2001-09-17,16.600006,16.600006,16.600006,16.600006,000,3.917056
2001-09-10,16.500007,19.250019,16.500007,16.600006,2900,3.917056
2001-09-07,16.75002,16.850019,16.75002,16.850019,6800,3.976051
2001-09-06,17.000032,17.000032,17.000032,17.000032,1700,4.011449
2001-09-05,17.250014,17.250014,17.250014,17.250014,900,4.070437
2001-09-04,17.000032,17.000032,16.500007,16.500007,3700,3.89346
2001-08-31,18.000019,18.000019,18.000019,18.000019,000,4.247413
2001-08-30,18.000019,18.000019,18.000019,18.000019,000,4.247413
2001-08-29,18.000019,18.000019,18.000019,18.000019,000,4.247413
2001-08-28,18.000019,18.000019,18.000019,18.000019,000,4.247413
2001-08-27,18.000019,18.000019,18.000019,18.000019,100,4.247413
2001-08-24,18.250032,18.250032,18.250032,18.250032,1300,4.306408
2001-08-23,17.750007,17.750007,17.750007,17.750007,000,4.188419
2001-08-22,17.750007,17.750007,17.750007,17.750007,800,4.188419
2001-08-21,19.250019,19.250019,19.250019,19.250019,000,4.542372
2001-08-20,19.250019,19.250019,19.250019,19.250019,000,4.542372
2001-08-17,19.250019,19.250019,19.250019,19.250019,000,4.542372
2001-08-16,19.250019,19.250019,19.250019,19.250019,000,4.542372
2001-08-15,19.250019,19.250019,19.250019,19.250019,000,4.542372
2001-08-14,19.250019,19.250019,19.250019,19.250019,000,4.542372
2001-08-13,19.250019,19.250019,19.250019,19.250019,000,4.542372
2001-08-10,18.600013,19.250019,18.600013,19.250019,8500,4.542372
2001-08-09,19.000006,19.000006,19.000006,19.000006,000,4.483378
2001-08-08,19.000006,19.000006,19.000006,19.000006,000,4.483378
2001-08-07,19.000006,19.000006,19.000006,19.000006,000,4.483378
2001-08-06,19.000006,19.000006,19.000006,19.000006,000,4.483378
2001-08-03,19.250019,19.250019,19.000006,19.000006,2900,4.483378
2001-08-02,18.380034,19.250019,18.380034,19.000006,3500,4.483378
2001-08-01,18.750026,18.750026,18.750026,18.750026,000,4.42439
2001-07-31,18.750026,18.750026,18.750026,18.750026,000,4.42439
2001-07-30,18.750026,18.750026,18.750026,18.750026,000,4.42439
2001-07-27,18.750026,18.750026,18.750026,18.750026,000,4.42439
2001-07-26,18.750026,18.750026,18.750026,18.750026,2500,4.42439
2001-07-25,18.750026,18.750026,18.750026,18.750026,800,4.42439
2001-07-24,18.750026,18.750026,18.750026,18.750026,1200,4.42439
2001-07-23,18.750026,18.750026,18.750026,18.750026,000,4.42439
2001-07-20,18.750026,18.750026,18.750026,18.750026,000,4.42439
2001-07-19,18.750026,18.750026,18.750026,18.750026,1200,4.42439
2001-07-18,19.000006,19.000006,19.000006,19.000006,000,4.483378
2001-07-17,19.000006,19.000006,19.000006,19.000006,900,4.483378
2001-07-16,19.000006,19.000006,19.000006,19.000006,000,4.483378
2001-07-13,19.000006,19.000006,19.000006,19.000006,000,4.483378
2001-07-12,18.150034,19.000006,18.150034,19.000006,2600,4.483378
2001-07-11,18.250032,18.250032,18.250032,18.250032,000,4.287534
2001-07-10,18.250032,18.250032,18.250032,18.250032,000,4.287534
2001-07-09,18.250032,18.250032,18.250032,18.250032,000,4.287534
2001-07-06,18.250032,18.250032,18.250032,18.250032,000,4.287534
2001-07-05,18.250032,18.250032,18.250032,18.250032,000,4.287534
2001-07-03,18.250032,18.250032,18.250032,18.250032,000,4.287534
2001-07-02,18.250032,18.250032,18.250032,18.250032,000,4.287534
2001-06-29,18.250032,18.250032,18.250032,18.250032,500,4.287534
2001-06-28,19.500031,19.500031,19.500031,19.500031,000,4.5812
2001-06-27,19.500031,19.500031,19.500031,19.500031,000,4.5812
2001-06-26,19.500031,19.500031,19.500031,19.500031,3500,4.5812
2001-06-25,18.500013,18.500013,18.500013,18.500013,000,4.346263
2001-06-22,19.250019,19.250019,18.500013,18.500013,2900,4.346263
2001-06-21,19.250019,19.500031,19.000006,19.000006,10100,4.463728
2001-06-20,18.000019,18.000019,18.000019,18.000019,000,4.228798
2001-06-19,18.000019,18.000019,18.000019,18.000019,000,4.228798
2001-06-18,18.000019,18.000019,18.000019,18.000019,000,4.228798
2001-06-15,18.000019,18.000019,18.000019,18.000019,000,4.228798
2001-06-14,18.260023,18.500013,18.000019,18.000019,3500,4.228798
2001-06-13,18.000019,18.500013,18.000019,18.500013,7100,4.346263
2001-06-12,18.750026,18.750026,18.750026,18.750026,000,4.404999
2001-06-11,18.750026,18.750026,18.750026,18.750026,000,4.404999
2001-06-08,18.750026,18.750026,18.750026,18.750026,000,4.404999
2001-06-07,18.750026,18.750026,18.750026,18.750026,2500,4.404999
2001-06-06,18.000019,18.000019,18.000019,18.000019,000,4.228798
2001-06-05,18.000019,18.000019,18.000019,18.000019,000,4.228798
2001-06-04,18.500013,19.000006,18.000019,18.000019,3500,4.228798
2001-06-01,19.500031,19.500031,19.250019,19.250019,1600,4.522464
2001-05-31,20.000026,20.000026,18.750026,18.750026,2600,4.404999
2001-05-30,18.000019,18.800009,18.000019,18.750026,8600,4.404999
2001-05-29,18.750026,18.750026,18.750026,18.750026,000,4.404999
2001-05-25,17.850006,18.750026,17.850006,18.750026,11900,4.404999
2001-05-24,17.300029,17.300029,17.300029,17.300029,1200,4.064347
2001-05-23,17.850006,17.850006,17.800022,17.800022,1300,4.181812
2001-05-22,17.800022,17.800022,17.800022,17.800022,000,4.181812
2001-05-21,17.800022,17.800022,17.800022,17.800022,100,4.181812
2001-05-18,16.600006,16.800004,16.200012,16.800004,19400,3.946874
2001-05-17,17.000032,17.100032,17.000032,17.100032,800,4.017361
2001-05-16,17.850006,17.850006,17.850006,17.850006,000,4.193555
2001-05-15,17.850006,17.850006,17.850006,17.850006,000,4.193555
2001-05-14,17.850006,17.850006,17.850006,17.850006,000,4.193555
2001-05-11,17.000032,17.850006,17.000032,17.850006,400,4.193555
2001-05-10,17.850006,19.000006,17.380016,17.380016,8000,4.083138
2001-05-09,18.900008,19.250019,18.900008,19.100037,6200,4.487228
2001-05-08,16.250027,17.000032,16.250027,17.000032,13000,3.993868
2001-05-07,17.950035,17.950035,16.500007,16.500007,900,3.876395
2001-05-04,15.50002,15.50002,15.50002,15.50002,000,3.641465
2001-05-03,15.50002,15.50002,15.50002,15.50002,400,3.641465
2001-05-02,15.250008,15.400022,15.250008,15.400022,3900,3.617973
2001-05-01,17.000032,17.000032,15.100025,15.400022,5000,3.617973
2001-04-30,15.450005,15.450005,15.450005,15.450005,5600,3.629715
