Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,1.56,1.56,1.50,1.50,2200,1.50
2011-11-22,1.54,1.60,1.54,1.60,1400,1.60
2011-11-21,1.59,1.61,1.50,1.56,19700,1.56
2011-11-18,1.74,1.74,1.61,1.65,2800,1.65
2011-11-17,1.70,1.71,1.65,1.67,2500,1.67
2011-11-16,1.63,1.70,1.63,1.70,12100,1.70
2011-11-15,1.63,1.64,1.63,1.63,3000,1.63
2011-11-14,1.66,1.70,1.65,1.70,10400,1.70
2011-11-11,1.65,1.65,1.65,1.65,5400,1.65
2011-11-10,1.76,1.76,1.76,1.76,000,1.76
2011-11-09,1.69,1.76,1.66,1.76,800,1.76
2011-11-08,1.97,1.97,1.63,1.76,1300,1.76
2011-11-07,1.63,1.65,1.61,1.63,4400,1.63
2011-11-04,1.70,1.81,1.70,1.71,17100,1.71
2011-11-03,1.71,1.86,1.63,1.67,12500,1.67
2011-11-02,1.66,1.66,1.65,1.65,1500,1.65
2011-11-01,1.65,1.65,1.65,1.65,400,1.65
2011-10-31,1.70,1.70,1.70,1.70,1700,1.70
2011-10-28,1.67,1.90,1.64,1.90,6200,1.90
2011-10-27,1.98,1.98,1.67,1.87,2300,1.87
2011-10-26,1.78,1.78,1.66,1.66,3900,1.66
2011-10-25,1.77,1.77,1.77,1.77,000,1.77
2011-10-24,1.87,1.87,1.75,1.77,900,1.77
2011-10-21,1.68,1.78,1.68,1.78,5800,1.78
2011-10-20,1.62,1.67,1.62,1.67,1500,1.67
2011-10-19,1.63,1.69,1.61,1.61,7400,1.61
2011-10-18,1.84,1.84,1.63,1.64,7000,1.64
2011-10-17,1.69,1.69,1.67,1.67,400,1.67
2011-10-14,1.69,1.70,1.69,1.70,200,1.70
2011-10-13,1.66,1.66,1.66,1.66,000,1.66
2011-10-12,1.73,1.73,1.64,1.66,2800,1.66
2011-10-11,1.67,1.76,1.62,1.62,1200,1.62
2011-10-10,2.00,2.00,1.60,1.60,6700,1.60
2011-10-07,1.67,1.84,1.65,1.84,400,1.84
2011-10-06,1.70,1.76,1.70,1.75,12500,1.75
2011-10-05,1.80,1.81,1.60,1.70,3600,1.70
2011-10-04,1.80,1.83,1.72,1.83,1900,1.83
2011-10-03,1.86,1.86,1.80,1.80,400,1.80
2011-09-30,1.85,1.90,1.85,1.90,200,1.90
2011-09-29,1.87,1.87,1.87,1.87,000,1.87
2011-09-28,1.87,1.87,1.87,1.87,5000,1.87
2011-09-27,1.86,2.39,1.81,1.85,8200,1.85
2011-09-26,1.98,1.98,1.72,1.83,58800,1.83
2011-09-23,2.02,2.09,1.94,1.94,2300,1.94
2011-09-22,1.90,2.00,1.90,2.00,2400,2.00
2011-09-21,2.02,2.09,2.02,2.02,2300,2.02
2011-09-20,2.08,2.11,1.95,1.99,8300,1.99
2011-09-19,2.09,2.10,2.09,2.10,300,2.10
2011-09-16,1.98,2.19,1.98,2.19,3600,2.19
2011-09-15,2.07,2.07,1.94,1.95,32200,1.95
2011-09-14,2.01,2.05,2.01,2.03,3200,2.03
2011-09-13,2.18,2.18,2.11,2.11,4800,2.11
2011-09-12,2.12,2.18,2.12,2.16,1800,2.16
2011-09-09,2.19,2.19,2.16,2.16,1000,2.16
2011-09-08,2.18,2.18,2.16,2.18,1900,2.18
2011-09-07,2.17,2.49,2.16,2.16,4100,2.16
2011-09-06,2.28,2.28,2.11,2.12,10300,2.12
2011-09-02,2.27,2.27,2.27,2.27,000,2.27
2011-09-01,2.45,2.45,2.27,2.27,3500,2.27
2011-08-31,2.40,2.40,2.16,2.30,20100,2.30
2011-08-30,2.37,2.37,2.16,2.17,1900,2.17
2011-08-29,2.17,2.19,2.17,2.19,700,2.19
2011-08-26,2.26,2.27,2.26,2.26,400,2.26
2011-08-25,2.14,2.26,2.11,2.16,1500,2.16
2011-08-24,2.19,2.30,2.15,2.15,1200,2.15
2011-08-23,2.24,2.31,2.12,2.12,1700,2.12
2011-08-22,2.08,2.25,2.08,2.25,1400,2.25
2011-08-19,2.15,2.40,2.15,2.18,8400,2.18
2011-08-18,2.27,2.27,2.17,2.17,1300,2.17
2011-08-17,2.27,2.27,2.27,2.27,2900,2.27
2011-08-16,2.13,2.13,2.13,2.13,000,2.13
2011-08-15,2.21,2.25,2.13,2.13,3000,2.13
2011-08-12,2.28,2.54,2.04,2.12,13900,2.12
2011-08-11,2.08,2.55,2.07,2.26,16900,2.26
2011-08-10,2.34,2.37,1.75,2.02,27400,2.02
2011-08-09,2.48,2.53,2.23,2.53,12900,2.53
2011-08-08,2.46,2.60,2.25,2.49,17500,2.49
2011-08-05,2.35,2.55,2.35,2.39,2900,2.39
2011-08-04,2.69,2.69,2.35,2.35,10400,2.35
2011-08-03,2.70,2.75,2.60,2.60,3200,2.60
2011-08-02,2.69,2.77,2.62,2.77,6800,2.77
2011-08-01,2.63,2.66,2.62,2.65,1700,2.65
2011-07-29,2.70,2.75,2.62,2.75,5900,2.75
2011-07-28,2.68,2.70,2.68,2.70,800,2.70
2011-07-27,2.62,2.75,2.62,2.72,1100,2.72
2011-07-26,2.58,2.71,2.55,2.62,24000,2.62
2011-07-25,2.65,2.85,2.55,2.70,39700,2.70
2011-07-22,2.80,2.90,2.75,2.90,2300,2.90
2011-07-21,2.84,2.85,2.61,2.80,29500,2.80
2011-07-20,2.93,2.93,2.80,2.80,7900,2.80
2011-07-19,2.90,2.93,2.82,2.90,1300,2.90
2011-07-18,2.90,2.90,2.90,2.90,6100,2.90
2011-07-15,2.86,2.90,2.83,2.86,11100,2.86
2011-07-14,2.85,2.86,2.81,2.86,16700,2.86
2011-07-13,2.58,2.85,2.58,2.85,33800,2.85
2011-07-12,2.58,2.58,2.58,2.58,200,2.58
2011-07-11,2.55,2.81,2.55,2.56,5600,2.56
2011-07-08,2.50,2.69,2.41,2.68,12700,2.68
2011-07-07,2.33,2.66,2.33,2.55,11600,2.55
2011-07-06,2.28,2.81,2.18,2.37,88300,2.37
2011-07-05,2.85,2.85,2.36,2.36,68400,2.36
2011-07-01,2.77,2.80,2.71,2.71,1900,2.71
2011-06-30,2.73,2.77,2.73,2.77,500,2.77
2011-06-29,2.63,2.76,2.63,2.66,8600,2.66
2011-06-28,2.49,2.78,2.49,2.60,16100,2.60
2011-06-27,2.71,2.72,2.49,2.49,7600,2.49
2011-06-24,2.51,2.78,2.51,2.78,27400,2.78
2011-06-23,2.75,2.85,2.58,2.70,5400,2.70
2011-06-22,2.91,2.92,2.71,2.84,7500,2.84
2011-06-21,2.83,2.93,2.83,2.93,800,2.93
2011-06-20,2.70,2.90,2.54,2.87,9000,2.87
2011-06-17,2.65,2.91,2.51,2.53,14400,2.53
2011-06-16,2.52,2.64,2.52,2.62,2000,2.62
2011-06-15,2.23,2.99,2.23,2.67,13100,2.67
2011-06-14,2.95,2.95,2.38,2.42,28300,2.42
2011-06-13,2.99,2.99,2.91,2.95,6400,2.95
2011-06-10,2.95,3.00,2.94,2.95,15300,2.95
2011-06-09,3.05,3.05,2.82,2.90,17400,2.90
2011-06-08,3.00,3.05,2.89,3.05,5500,3.05
2011-06-07,2.85,2.99,2.58,2.99,54900,2.99
2011-06-06,2.61,2.77,2.40,2.77,26000,2.77
2011-06-03,2.26,2.43,2.26,2.35,5300,2.35
2011-06-02,2.42,2.44,2.26,2.26,8000,2.26
2011-06-01,2.58,2.58,2.40,2.41,7800,2.41
2011-05-31,2.65,2.65,2.32,2.60,3400,2.60
2011-05-27,2.55,2.65,2.45,2.65,17500,2.65
2011-05-26,2.10,2.53,2.09,2.45,21000,2.45
2011-05-25,2.08,2.13,2.00,2.09,11800,2.09
2011-05-24,2.07,2.12,2.00,2.11,7700,2.11
2011-05-23,2.18,2.18,2.01,2.13,7900,2.13
2011-05-20,2.17,2.30,2.17,2.19,2100,2.19
2011-05-19,2.20,2.31,2.14,2.18,24300,2.18
2011-05-18,2.40,2.45,2.14,2.14,34400,2.14
2011-05-17,2.55,2.55,2.55,2.55,000,2.55
2011-05-16,2.54,2.64,2.25,2.55,15000,2.55
2011-05-13,2.70,2.89,2.42,2.50,57700,2.50
2011-05-12,2.07,2.64,2.07,2.43,85800,2.43
2011-05-11,2.16,2.18,1.77,1.89,9200,1.89
2011-05-10,2.16,2.16,2.15,2.16,7900,2.16
2011-05-09,2.10,2.16,2.10,2.15,900,2.15
2011-05-06,2.10,2.16,2.10,2.16,3600,2.16
2011-05-05,2.11,2.11,2.10,2.10,21000,2.10
2011-05-04,2.15,2.15,2.15,2.15,000,2.15
2011-05-03,2.13,2.18,2.13,2.15,2000,2.15
2011-05-02,2.25,2.25,2.18,2.24,4800,2.24
2011-04-29,2.08,2.12,2.06,2.12,4100,2.12
2011-04-28,2.24,2.24,2.24,2.24,000,2.24
2011-04-27,2.24,2.24,2.24,2.24,100,2.24
2011-04-26,2.15,2.17,2.15,2.17,500,2.17
2011-04-25,2.09,2.15,2.09,2.15,1100,2.15
2011-04-21,2.06,2.06,2.06,2.06,000,2.06
2011-04-20,2.20,2.20,2.06,2.06,1200,2.06
2011-04-19,2.22,2.25,2.13,2.22,11600,2.22
2011-04-18,2.30,2.30,2.30,2.30,500,2.30
2011-04-15,2.13,2.30,2.13,2.29,8900,2.29
2011-04-14,2.21,2.26,2.21,2.21,3900,2.21
2011-04-13,2.18,2.18,2.18,2.18,500,2.18
2011-04-12,2.29,2.30,2.20,2.25,1900,2.25
2011-04-11,2.25,2.30,2.18,2.26,17800,2.26
2011-04-08,2.25,2.25,2.20,2.20,600,2.20
2011-04-07,2.21,2.25,2.20,2.25,400,2.25
2011-04-06,2.06,2.08,2.05,2.05,3000,2.05
2011-04-05,2.07,2.12,2.06,2.12,500,2.12
2011-04-04,2.12,2.12,2.05,2.05,4500,2.05
2011-04-01,2.15,2.15,2.11,2.11,700,2.11
2011-03-31,2.21,2.30,2.12,2.30,6700,2.30
2011-03-30,2.30,2.30,2.24,2.24,2500,2.24
2011-03-29,2.09,2.35,2.09,2.18,8400,2.18
2011-03-28,2.21,2.28,2.18,2.24,4500,2.24
2011-03-25,2.12,2.16,2.06,2.09,3500,2.09
2011-03-24,2.19,2.19,2.19,2.19,000,2.19
2011-03-23,2.19,2.19,2.19,2.19,000,2.19
2011-03-22,2.13,2.19,2.10,2.19,3400,2.19
2011-03-21,2.07,2.14,2.07,2.14,2100,2.14
2011-03-18,2.11,2.12,2.08,2.08,7000,2.08
2011-03-17,2.19,2.19,2.19,2.19,000,2.19
2011-03-16,2.23,2.23,2.19,2.19,500,2.19
2011-03-15,2.20,2.29,2.16,2.26,3900,2.26
2011-03-14,2.23,2.23,2.23,2.23,300,2.23
2011-03-11,2.20,2.28,2.20,2.23,4200,2.23
2011-03-10,2.27,2.27,2.27,2.27,700,2.27
2011-03-09,2.25,2.25,2.20,2.25,8800,2.25
2011-03-08,2.36,2.41,2.36,2.40,4100,2.40
2011-03-07,2.25,2.25,2.25,2.25,600,2.25
2011-03-04,2.46,2.46,2.30,2.30,4000,2.30
2011-03-03,2.25,2.25,2.25,2.25,2900,2.25
2011-03-02,2.25,2.25,2.25,2.25,1000,2.25
2011-03-01,2.33,2.33,2.25,2.25,12800,2.25
2011-02-28,2.41,2.41,2.35,2.35,1200,2.35
2011-02-25,2.43,2.43,2.39,2.39,4000,2.39
2011-02-24,2.35,2.35,2.35,2.35,000,2.35
2011-02-23,2.35,2.35,2.35,2.35,000,2.35
2011-02-22,2.35,2.35,2.35,2.35,1900,2.35
2011-02-18,2.31,2.36,2.25,2.28,4900,2.28
2011-02-17,2.31,2.31,2.31,2.31,1300,2.31
2011-02-16,2.26,2.28,2.25,2.28,2400,2.28
2011-02-15,2.26,2.33,2.26,2.26,2700,2.26
2011-02-14,2.28,2.30,2.26,2.26,11100,2.26
2011-02-11,2.33,2.33,2.30,2.31,9900,2.31
2011-02-10,2.31,2.34,2.31,2.34,600,2.34
2011-02-09,2.36,2.36,2.36,2.36,000,2.36
2011-02-08,2.30,2.40,2.30,2.36,9300,2.36
2011-02-07,2.28,2.28,2.27,2.27,1000,2.27
2011-02-04,2.30,2.30,2.30,2.30,000,2.30
2011-02-03,2.35,2.37,2.29,2.30,3000,2.30
2011-02-02,2.31,2.35,2.31,2.35,700,2.35
2011-02-01,2.31,2.31,2.31,2.31,000,2.31
2011-01-31,2.31,2.36,2.31,2.31,1200,2.31
2011-01-28,2.30,2.36,2.29,2.33,1000,2.33
2011-01-27,2.39,2.39,2.39,2.39,300,2.39
2011-01-26,2.39,2.43,2.37,2.39,6300,2.39
2011-01-25,2.30,2.35,2.30,2.35,2800,2.35
2011-01-24,2.30,2.32,2.27,2.30,7200,2.30
2011-01-21,2.29,2.29,2.29,2.29,300,2.29
2011-01-20,2.27,2.31,2.26,2.29,1500,2.29
2011-01-19,2.33,2.33,2.33,2.33,000,2.33
2011-01-18,2.34,2.34,2.33,2.33,4800,2.33
2011-01-14,2.40,2.40,2.40,2.40,11800,2.40
2011-01-13,2.41,2.53,2.40,2.45,600,2.45
2011-01-12,2.40,2.45,2.31,2.40,11700,2.40
2011-01-11,2.41,2.41,2.41,2.41,1100,2.41
2011-01-10,2.52,2.52,2.40,2.43,4300,2.43
2011-01-07,2.55,2.55,2.38,2.44,2300,2.44
2011-01-06,2.59,2.60,2.39,2.54,6800,2.54
2011-01-05,2.66,2.70,2.41,2.60,11800,2.60
2011-01-04,2.45,2.80,2.45,2.80,7600,2.80
2011-01-03,2.60,2.73,2.25,2.37,14400,2.37
2010-12-31,2.30,2.55,2.30,2.48,9700,2.48
2010-12-30,2.44,2.44,2.32,2.32,800,2.32
2010-12-29,2.32,2.32,2.32,2.32,000,2.32
2010-12-28,2.55,2.55,2.32,2.32,7100,2.32
2010-12-27,2.48,2.50,2.48,2.50,5800,2.50
2010-12-23,2.35,2.50,2.35,2.50,12700,2.50
2010-12-22,2.42,2.43,2.42,2.42,6800,2.42
2010-12-21,2.29,2.46,2.24,2.45,12000,2.45
2010-12-20,2.40,2.40,2.30,2.37,2200,2.37
2010-12-17,2.46,2.46,2.45,2.46,900,2.46
2010-12-16,2.46,2.46,2.46,2.46,100,2.46
2010-12-15,2.46,2.46,2.46,2.46,1500,2.46
2010-12-14,2.30,2.45,2.11,2.45,13700,2.45
2010-12-13,2.31,2.31,2.31,2.31,000,2.31
2010-12-10,2.23,2.31,2.20,2.31,7100,2.31
2010-12-09,2.35,2.35,2.26,2.27,5200,2.27
2010-12-08,2.35,2.35,2.35,2.35,8400,2.35
2010-12-07,2.24,2.35,2.24,2.35,1700,2.35
2010-12-06,2.30,2.31,2.28,2.28,11400,2.28
2010-12-03,2.31,2.32,2.31,2.32,700,2.32
2010-12-02,2.14,2.32,2.14,2.31,6400,2.31
2010-12-01,2.33,2.36,2.31,2.35,2200,2.35
2010-11-30,2.35,2.36,2.11,2.12,4200,2.12
2010-11-29,2.22,2.22,2.22,2.22,2000,2.22
2010-11-26,2.43,2.43,2.43,2.43,000,2.43
2010-11-24,2.49,2.55,2.43,2.43,3000,2.43
2010-11-23,2.47,2.47,2.47,2.47,100,2.47
2010-11-22,2.29,2.48,2.28,2.28,7700,2.28
2010-11-19,2.25,2.25,2.25,2.25,2600,2.25
2010-11-18,2.32,2.38,2.30,2.30,3400,2.30
2010-11-17,2.35,3.38,2.30,2.49,51100,2.49
2010-11-16,2.20,2.33,2.11,2.32,4600,2.32
2010-11-15,2.17,2.17,2.17,2.17,200,2.17
2010-11-12,2.17,2.18,2.17,2.17,2300,2.17
2010-11-11,2.12,2.17,2.11,2.12,3800,2.12
2010-11-10,2.22,2.29,2.22,2.29,11000,2.29
2010-11-09,2.40,2.40,2.40,2.40,000,2.40
2010-11-08,2.26,2.40,2.09,2.40,4500,2.40
2010-11-05,2.18,2.40,2.01,2.27,16500,2.27
2010-11-04,2.20,2.28,2.05,2.08,15700,2.08
2010-11-03,2.17,2.17,2.07,2.10,3700,2.10
2010-11-02,2.16,2.20,2.14,2.17,12400,2.17
2010-11-01,2.11,2.19,2.11,2.19,2900,2.19
2010-10-29,2.20,2.20,2.15,2.20,5100,2.20
2010-10-28,2.38,2.38,2.20,2.20,214200,2.20
2010-10-27,2.20,2.31,2.20,2.30,4400,2.30
2010-10-26,2.24,2.31,2.20,2.20,8800,2.20
2010-10-25,2.29,2.29,2.24,2.24,1200,2.24
2010-10-22,2.33,2.49,2.30,2.36,102900,2.36
2010-10-21,2.33,2.33,2.22,2.22,2500,2.22
2010-10-20,2.28,2.33,2.28,2.28,6400,2.28
2010-10-19,2.22,2.22,2.22,2.22,000,2.22
2010-10-18,2.59,2.59,2.21,2.22,12000,2.22
2010-10-15,2.29,2.30,2.25,2.25,2000,2.25
2010-10-14,2.28,2.28,2.26,2.26,5700,2.26
2010-10-13,2.30,2.43,2.30,2.30,57500,2.30
2010-10-12,2.31,2.31,2.28,2.30,6900,2.30
2010-10-11,2.31,2.31,2.31,2.31,1600,2.31
2010-10-08,2.37,2.42,2.36,2.36,26500,2.36
2010-10-07,2.37,2.38,2.36,2.37,53700,2.37
2010-10-06,2.41,2.41,2.41,2.41,200,2.41
2010-10-05,2.35,2.35,2.35,2.35,500,2.35
2010-10-04,2.34,2.34,2.34,2.34,000,2.34
2010-10-01,2.34,2.34,2.34,2.34,000,2.34
2010-09-30,2.45,2.45,2.31,2.34,3500,2.34
2010-09-29,2.35,2.38,2.34,2.38,1500,2.38
2010-09-28,2.33,2.50,2.31,2.32,2100,2.32
2010-09-27,2.39,2.39,2.28,2.31,1500,2.31
2010-09-24,2.38,2.38,2.38,2.38,000,2.38
2010-09-23,2.38,2.38,2.38,2.38,000,2.38
2010-09-22,2.38,2.38,2.38,2.38,1000,2.38
2010-09-21,2.32,2.50,2.31,2.43,2100,2.43
2010-09-20,2.39,2.39,2.32,2.32,1200,2.32
2010-09-17,2.27,2.36,2.26,2.36,5700,2.36
2010-09-16,2.28,2.40,2.27,2.28,2300,2.28
2010-09-15,2.40,2.40,2.26,2.27,3000,2.27
2010-09-14,2.43,2.43,2.38,2.40,1500,2.40
2010-09-13,2.37,2.37,2.27,2.27,1100,2.27
2010-09-10,2.36,2.36,2.36,2.36,100,2.36
2010-09-09,2.40,2.41,2.26,2.26,5400,2.26
2010-09-08,2.45,2.45,2.26,2.36,9000,2.36
2010-09-07,2.38,2.38,2.38,2.38,000,2.38
2010-09-03,2.38,2.38,2.38,2.38,500,2.38
2010-09-02,2.38,2.38,2.38,2.38,000,2.38
2010-09-01,2.39,2.39,2.38,2.38,500,2.38
2010-08-31,2.37,2.37,2.37,2.37,1100,2.37
2010-08-30,2.39,2.55,2.37,2.46,1200,2.46
2010-08-27,2.31,2.40,2.27,2.39,6200,2.39
2010-08-26,2.50,2.50,2.40,2.41,10800,2.41
2010-08-25,2.43,2.50,2.26,2.50,12800,2.50
2010-08-24,2.48,2.54,2.26,2.54,6500,2.54
2010-08-23,2.50,2.50,2.50,2.50,000,2.50
2010-08-20,2.44,2.50,2.44,2.50,1000,2.50
2010-08-19,2.40,2.41,2.40,2.41,600,2.41
2010-08-18,2.34,2.38,2.11,2.38,7300,2.38
2010-08-17,2.33,2.40,2.21,2.40,4300,2.40
2010-08-16,2.11,2.46,2.11,2.40,36400,2.40
2010-08-13,2.52,2.52,2.50,2.50,4800,2.50
2010-08-12,2.65,2.65,2.65,2.65,000,2.65
2010-08-11,2.53,2.65,2.50,2.65,7800,2.65
2010-08-10,2.69,2.69,2.69,2.69,500,2.69
2010-08-09,2.61,2.82,2.58,2.69,8500,2.69
2010-08-06,2.88,2.88,2.80,2.80,6300,2.80
2010-08-05,3.15,3.15,2.94,2.94,12300,2.94
2010-08-04,2.96,3.15,2.90,3.07,33800,3.07
2010-08-03,2.81,3.00,2.81,3.00,3400,3.00
2010-08-02,2.99,3.25,2.90,2.96,9000,2.96
2010-07-30,2.90,3.07,2.90,2.90,2200,2.90
2010-07-29,3.24,3.24,2.53,2.81,28000,2.81
2010-07-28,2.72,2.72,2.60,2.71,2200,2.71
2010-07-27,2.71,2.71,2.64,2.69,3200,2.69
2010-07-26,2.77,2.77,2.56,2.65,12300,2.65
2010-07-23,2.71,2.80,2.71,2.80,1000,2.80
2010-07-22,2.47,2.80,2.46,2.71,7700,2.71
2010-07-21,2.80,2.80,2.69,2.80,8900,2.80
2010-07-20,2.78,2.78,2.68,2.74,6700,2.74
2010-07-19,2.70,2.78,2.70,2.78,2300,2.78
2010-07-16,2.80,2.80,2.42,2.65,7100,2.65
2010-07-15,2.75,3.00,2.60,2.80,18400,2.80
2010-07-14,2.69,2.70,2.56,2.67,5700,2.67
2010-07-13,2.54,2.71,2.54,2.71,8400,2.71
2010-07-12,2.51,2.67,2.45,2.60,9000,2.60
2010-07-09,2.70,2.70,2.57,2.65,2700,2.65
2010-07-08,2.49,2.68,2.48,2.68,6600,2.68
2010-07-07,2.44,2.46,2.39,2.46,3300,2.46
2010-07-06,2.27,2.43,2.25,2.40,18100,2.40
2010-07-02,2.28,2.28,2.28,2.28,000,2.28
2010-07-01,2.42,2.42,2.28,2.28,1000,2.28
2010-06-30,2.45,2.59,2.45,2.50,11600,2.50
2010-06-29,2.29,2.38,2.29,2.38,1800,2.38
2010-06-28,2.49,2.58,2.44,2.44,1700,2.44
2010-06-25,2.48,2.52,2.46,2.52,3200,2.52
2010-06-24,2.28,2.52,2.28,2.43,8700,2.43
2010-06-23,2.31,2.32,2.21,2.21,3000,2.21
2010-06-22,2.46,2.58,2.33,2.41,5000,2.41
2010-06-21,2.46,2.54,2.33,2.54,2800,2.54
2010-06-18,2.51,2.51,2.43,2.43,1100,2.43
2010-06-17,2.55,2.65,2.55,2.65,1900,2.65
2010-06-16,2.69,2.69,2.52,2.52,2000,2.52
2010-06-15,2.45,2.55,2.45,2.50,3700,2.50
2010-06-14,2.53,2.57,2.31,2.43,9800,2.43
2010-06-11,2.65,2.70,2.58,2.58,1200,2.58
2010-06-10,2.69,2.70,2.52,2.52,2600,2.52
2010-06-09,2.55,2.58,2.52,2.52,4200,2.52
2010-06-08,2.57,2.57,2.57,2.57,100,2.57
2010-06-07,2.60,2.70,2.60,2.60,1200,2.60
2010-06-04,2.70,2.70,2.50,2.62,2200,2.62
2010-06-03,2.59,2.70,2.54,2.65,14600,2.65
2010-06-02,2.60,2.75,2.45,2.45,11800,2.45
2010-06-01,2.55,2.68,2.55,2.63,10600,2.63
2010-05-28,2.44,2.55,2.44,2.50,2300,2.50
2010-05-27,2.30,2.34,2.27,2.34,6800,2.34
2010-05-26,2.30,2.30,2.30,2.30,6700,2.30
2010-05-25,2.37,2.37,2.22,2.27,4800,2.27
2010-05-24,2.25,2.55,2.25,2.41,2600,2.41
2010-05-21,2.38,2.75,2.38,2.38,8200,2.38
2010-05-20,2.25,2.45,2.10,2.38,42000,2.38
2010-05-19,2.34,2.34,2.15,2.25,6400,2.25
2010-05-18,2.26,2.60,2.21,2.32,14000,2.32
2010-05-17,2.65,2.65,2.30,2.31,31200,2.31
2010-05-14,2.67,2.75,2.20,2.69,40500,2.69
2010-05-13,3.00,3.00,2.67,2.67,48700,2.67
2010-05-12,2.69,2.86,2.45,2.84,87900,2.84
2010-05-11,2.35,3.25,2.35,2.50,302800,2.50
2010-05-10,2.13,2.34,2.13,2.15,5600,2.15
2010-05-07,2.26,2.26,1.93,2.10,18700,2.10
2010-05-06,2.20,2.20,2.01,2.19,11300,2.19
2010-05-05,2.15,2.26,2.15,2.20,12600,2.20
2010-05-04,2.45,2.45,2.10,2.21,19800,2.21
2010-05-03,2.10,2.26,2.10,2.21,28600,2.21
2010-04-30,2.09,2.09,2.09,2.09,2200,2.09
2010-04-29,2.11,2.11,2.07,2.09,3600,2.09
2010-04-28,2.11,2.20,2.11,2.15,3400,2.15
2010-04-27,2.10,2.13,2.01,2.13,7900,2.13
2010-04-26,2.10,2.20,2.10,2.14,5100,2.14
2010-04-23,2.05,2.20,2.00,2.15,4100,2.15
2010-04-22,2.20,2.20,2.09,2.11,3800,2.11
2010-04-21,2.20,2.20,2.15,2.15,7100,2.15
2010-04-20,2.23,2.23,2.16,2.16,4000,2.16
2010-04-19,2.16,2.23,2.16,2.23,15700,2.23
2010-04-16,2.11,2.16,2.10,2.16,21100,2.16
2010-04-15,2.17,2.20,2.08,2.20,9000,2.20
2010-04-14,2.20,2.20,2.08,2.20,7700,2.20
2010-04-13,2.26,2.30,2.21,2.24,4900,2.24
2010-04-12,2.43,2.43,2.12,2.23,21400,2.23
2010-04-09,2.19,2.40,2.18,2.35,30800,2.35
2010-04-08,2.02,2.15,2.00,2.14,43500,2.14
2010-04-07,2.03,2.20,1.99,2.03,24800,2.03
2010-04-06,2.00,2.18,1.98,2.00,27300,2.00
2010-04-05,1.87,2.04,1.87,1.99,46700,1.99
2010-04-01,1.54,2.41,1.46,1.86,139700,1.86
2010-03-31,1.42,1.55,1.42,1.42,18100,1.42
2010-03-30,1.41,1.46,1.40,1.45,9200,1.45
2010-03-29,1.41,1.55,1.40,1.43,10400,1.43
2010-03-26,1.40,1.50,1.40,1.50,5800,1.50
2010-03-25,1.42,1.45,1.40,1.40,18500,1.40
2010-03-24,1.37,1.40,1.37,1.40,15600,1.40
2010-03-23,1.42,1.44,1.40,1.40,9200,1.40
2010-03-22,1.41,1.44,1.39,1.43,4400,1.43
2010-03-19,1.38,1.59,1.38,1.38,10700,1.38
2010-03-18,1.48,1.62,1.46,1.53,17900,1.53
2010-03-17,1.40,1.55,1.40,1.49,9700,1.49
2010-03-16,1.36,1.58,1.35,1.35,11100,1.35
2010-03-15,1.61,1.62,1.45,1.48,12900,1.48
2010-03-12,1.78,1.78,1.65,1.65,20800,1.65
2010-03-11,1.94,1.94,1.56,1.81,82600,1.81
2010-03-10,1.42,1.93,1.42,1.75,130200,1.75
2010-03-09,1.28,1.37,1.28,1.37,48700,1.37
2010-03-08,1.22,1.27,1.22,1.22,15800,1.22
2010-03-05,1.15,1.20,1.15,1.20,3400,1.20
2010-03-04,1.16,1.18,1.15,1.15,6500,1.15
2010-03-03,1.17,1.23,1.16,1.23,5900,1.23
2010-03-02,1.26,1.26,1.17,1.17,2400,1.17
2010-03-01,1.28,1.28,1.28,1.28,100,1.28
2010-02-26,1.42,1.42,1.23,1.23,4400,1.23
2010-02-25,1.25,1.25,1.25,1.25,000,1.25
2010-02-24,1.23,1.28,1.16,1.25,7300,1.25
2010-02-23,1.21,1.22,1.21,1.21,4200,1.21
2010-02-22,1.25,1.27,1.25,1.27,2500,1.27
2010-02-19,1.20,1.37,1.19,1.20,1500,1.20
2010-02-18,1.27,1.37,1.20,1.20,5700,1.20
2010-02-17,1.34,1.34,1.21,1.29,20800,1.29
2010-02-16,1.31,1.31,1.31,1.31,000,1.31
2010-02-12,1.32,1.32,1.31,1.31,1200,1.31
2010-02-11,1.31,1.34,1.31,1.31,2800,1.31
2010-02-10,1.32,1.33,1.31,1.32,2500,1.32
2010-02-09,1.26,1.32,1.26,1.32,2700,1.32
2010-02-08,1.34,1.34,1.28,1.28,2400,1.28
2010-02-05,1.35,1.42,1.35,1.42,7700,1.42
2010-02-04,1.60,1.60,1.35,1.35,14600,1.35
2010-02-03,1.35,1.47,1.35,1.42,3400,1.42
2010-02-02,1.37,1.40,1.34,1.34,10600,1.34
2010-02-01,1.35,1.35,1.35,1.35,3600,1.35
2010-01-29,1.35,1.35,1.35,1.35,000,1.35
2010-01-28,1.35,1.35,1.35,1.35,000,1.35
2010-01-27,1.35,1.35,1.35,1.35,5100,1.35
2010-01-26,1.48,1.48,1.34,1.35,22900,1.35
2010-01-25,1.36,1.38,1.36,1.38,800,1.38
2010-01-22,1.40,1.41,1.34,1.37,15000,1.37
2010-01-21,1.43,1.44,1.35,1.39,1100,1.39
2010-01-20,1.36,1.36,1.36,1.36,100,1.36
