Date,Open,High,Low,Close,Volume,Adj Close
2001-08-07,10.098072,10.10808,9.917928,9.987984,000,3595.674264
2001-08-06,10.55844,10.55844,10.10808,10.10808,000,3638.908775
2001-08-03,10.228176,10.70856,9.377496,10.70856,100,3855.081573
2001-08-02,10.228176,10.698552,10.188144,10.288224,000,3703.760663
2001-08-01,10.788624,10.838664,10.05804,10.068048,100,3624.497353
2001-07-31,10.2582,10.90872,9.877896,10.688544,100,3847.875862
2001-07-30,9.727776,10.388304,9.667728,10.008,200,3602.879975
2001-07-27,8.80704,9.977976,8.767008,9.737784,200,3505.602265
2001-07-26,10.398312,10.5084,8.226576,8.95716,500,3224.577578
2001-07-25,10.228176,10.588464,10.228176,10.518408,200,3786.626951
2001-07-24,10.278216,10.80864,10.20816,10.40832,400,3746.995174
2001-07-23,10.248192,10.248192,10.028016,10.10808,100,3638.908775
2001-07-20,10.05804,10.20816,9.90792,10.118088,000,3642.511752
2001-07-19,9.987984,10.30824,9.917928,10.088064,100,3631.703064
2001-07-18,10.30824,10.30824,9.987984,10.088064,100,3631.703064
2001-07-17,10.018008,10.45836,10.008,10.30824,200,3710.966374
2001-07-16,10.698552,10.798632,10.018008,10.038024,100,3613.688664
2001-07-13,10.648512,11.178936,10.278216,10.698552,200,3851.478596
2001-07-12,10.60848,10.65852,10.038024,10.628496,200,3826.258485
2001-07-11,10.098072,10.388304,10.028016,10.078056,200,3628.100086
2001-07-10,10.10808,10.198152,9.947952,9.977976,300,3592.071286
2001-07-09,10.018008,10.10808,9.717768,9.837864,500,3541.631064
2001-07-06,10.968768,10.968768,10.018008,10.168128,300,3660.526152
2001-07-05,10.948752,11.279016,10.818648,10.968768,300,3948.75655
2001-07-03,11.20896,11.20896,10.5084,11.028816,200,3970.373684
2001-07-02,11.10888,11.35908,10.85868,11.138904,500,4010.005461
2001-06-29,11.679336,12.05964,10.998792,11.5092,700,4143.311971
2001-06-28,12.880296,12.96036,11.429136,11.7594,500,4233.383971
2001-06-27,13.570848,13.680936,12.61008,12.900312,200,4644.11219
2001-06-26,14.051232,14.11128,13.71096,13.86108,100,4989.988765
2001-06-25,14.21136,14.891903,13.71096,13.71096,100,4935.945566
2001-06-22,14.131296,14.501592,14.041223,14.11128,000,5080.060765
2001-06-21,14.341463,15.202152,13.831056,14.041223,300,5054.840409
2001-06-20,12.890303,14.41152,12.71016,14.031216,200,5051.23792
2001-06-19,13.5108,13.600872,12.890303,12.900312,300,4644.11219
2001-06-18,13.690943,13.690943,12.96036,13.420728,500,4831.462144
2001-06-15,12.970368,13.46076,12.7602,13.0104,200,4683.743967
2001-06-14,13.740983,14.31144,12.96036,13.36068,300,4809.844767
2001-06-13,15.242183,15.5124,13.81104,13.991183,200,5036.82601
2001-06-12,15.16212,15.322248,14.051232,14.81184,300,5332.262363
2001-06-11,16.152912,16.753392,15.672528,15.752592,200,5670.932983
2001-06-08,16.693343,16.743383,15.91272,15.91272,200,5728.57916
2001-06-07,17.323848,17.604072,16.683336,16.81344,300,6052.838358
2001-06-06,16.683336,18.0144,16.353072,17.273808,2200,6218.570935
2001-06-05,14.11128,16.7634,14.051232,16.673328,1600,6002.398136
2001-06-04,12.820248,14.0112,12.319848,13.71096,300,4935.945566
2001-06-01,12.71016,13.0104,12.2598,12.71016,100,4575.657568
2001-05-31,12.840263,13.771008,12.61008,12.670128,400,4561.246146
2001-05-30,11.7594,13.150512,11.55924,13.06044,400,4701.758367
2001-05-29,12.820248,13.040423,11.55924,11.729376,100,4222.575526
2001-05-25,12.56004,12.890303,12.51,12.890303,100,4640.509212
2001-05-24,13.190543,13.31064,12.570048,13.040423,000,4694.552412
2001-05-23,13.11048,13.300632,12.61008,12.96036,100,4665.729568
2001-05-22,12.91032,13.700952,12.730176,13.41072,500,4827.859166
2001-05-21,12.35988,12.61008,11.889503,12.600072,800,4536.025791
2001-05-18,12.35988,12.730176,12.0096,12.2598,200,4413.527969
2001-05-17,12.199752,12.71016,12.0096,12.439943,200,4478.379613
2001-05-16,11.10888,11.95956,11.038824,11.7594,100,4233.383971
2001-05-15,11.5092,12.099672,11.269008,11.269008,000,4056.84295
2001-05-14,12.0096,12.15972,11.269008,11.339064,000,4082.063061
2001-05-11,12.20976,12.319848,11.899512,11.989583,000,4316.250015
2001-05-10,12.700152,13.000392,11.739383,12.119688,100,4363.087747
2001-05-09,13.0104,13.31064,12.66012,12.7602,100,4593.671968
2001-05-08,12.099672,13.2606,11.889503,13.2606,100,4773.815967
2001-05-07,11.999592,12.10968,11.619288,11.95956,000,4305.44157
2001-05-04,11.0088,12.0096,10.888704,12.0096,000,4323.45597
2001-05-03,12.15972,12.289823,11.419128,11.45916,100,4125.297571
2001-05-02,12.10968,12.61008,11.529216,12.499992,100,4499.996991
2001-05-01,11.519208,12.40992,10.938744,12.229776,300,4402.719525
2001-04-30,11.168928,11.5092,11.15892,11.5092,200,4143.311971
2001-04-27,11.168928,11.248992,10.60848,11.188944,200,4028.019861
2001-04-26,10.298232,11.979576,10.2582,11.40912,400,4107.283171
2001-04-25,10.008,10.2582,9.877896,10.2582,200,3692.951974
2001-04-24,9.85788,10.088064,9.837864,9.937944,100,3577.659864
2001-04-23,11.118888,11.20896,9.877896,10.008,100,3602.879975
2001-04-20,11.339064,11.349072,10.848672,11.068848,100,3984.78535
2001-04-19,11.7594,11.7594,10.928736,11.30904,100,4071.254372
2001-04-18,10.5084,11.939543,10.30824,11.7594,200,4233.383971
2001-04-17,10.728576,10.738584,10.008,10.10808,000,3638.908775
2001-04-16,10.928736,10.938744,10.348272,10.55844,100,3801.038374
2001-04-12,10.888704,10.938744,10.15812,10.938744,100,3937.947862
2001-04-11,9.977976,10.748592,9.967968,10.688544,100,3847.875862
2001-04-10,10.118088,10.298232,10.008,10.05804,100,3620.894375
2001-04-09,9.5076,9.997992,9.017208,9.937944,000,3577.659864
2001-04-06,8.115862,9.2574,7.81875,9.2574,100,3332.663977
2001-04-05,8.1315,8.44425,7.7562,8.0064,100,2882.30398
2001-04-04,7.6311,8.475525,7.506,7.537275,100,2713.418981
2001-04-03,8.81955,8.929012,7.506,8.0064,200,2882.30398
2001-04-02,9.69525,9.7578,8.975925,8.975925,100,3231.332978
2001-03-30,8.56935,9.3825,8.5068,9.3825,200,3377.699977
2001-03-29,8.3817,8.757,8.3817,8.3817,000,3017.411979
2001-03-28,8.835187,9.1323,8.56935,8.663175,000,3118.742978
2001-03-27,8.6319,9.44505,8.584987,8.94465,100,3220.073978
2001-03-26,8.94465,9.82035,8.0064,8.31915,400,2994.893979
2001-03-23,8.522437,9.0072,8.0064,8.81955,300,3175.037978
2001-03-22,8.475525,9.06975,7.506,8.412975,500,3028.670979
2001-03-21,10.19565,10.6335,8.412975,8.94465,300,3220.073978
2001-03-20,11.0088,11.57175,10.6335,10.6335,100,3828.059973
2001-03-19,10.2582,10.8837,10.2582,10.6335,000,3828.059973
2001-03-16,11.0088,11.19645,10.2582,10.2582,100,3692.951974
2001-03-15,11.57175,11.7594,10.7586,11.6343,100,4188.347971
2001-03-14,10.82115,11.7594,10.57095,10.82115,300,3895.613973
2001-03-13,12.19725,12.2598,11.07135,11.6343,500,4188.347971
2001-03-12,14.0112,14.19885,11.82195,12.181612,400,4385.38047
2001-03-09,14.6367,15.2622,13.8861,14.07375,300,5066.549965
2001-03-08,15.7626,16.3881,14.69925,14.69925,300,5291.729963
2001-03-07,15.152737,15.6375,14.0112,15.5124,200,5584.463961
2001-03-06,15.82515,15.82515,13.82355,14.8869,300,5359.283963
2001-03-05,13.0104,16.07535,13.0104,14.7618,700,5314.247963
2001-03-02,12.0096,13.1355,11.69685,13.1355,400,4728.779967
2001-03-01,12.69765,12.69765,11.57175,12.3849,100,4458.563969
2001-02-28,11.900137,12.32235,11.19645,12.1347,200,4368.49197
2001-02-27,12.087787,12.94785,11.8845,12.2598,000,4413.527969
2001-02-26,11.837587,12.6351,11.837587,12.44745,100,4481.081969
2001-02-23,11.19645,11.8845,10.7586,11.5092,200,4143.311971
2001-02-22,12.3849,12.44745,10.7586,11.8845,200,4278.41997
2001-02-21,13.44825,13.495162,12.51,12.51,100,4503.599969
2001-02-20,12.7602,13.8861,12.6351,13.5108,400,4863.887966
2001-02-16,11.7594,12.8853,11.6343,12.57255,200,4526.117969
2001-02-15,11.82195,13.1355,11.7594,12.69765,200,4571.153968
2001-02-14,12.588187,12.7602,11.32155,11.82195,100,4255.90197
2001-02-13,12.119062,13.5108,12.0096,12.69765,200,4571.153968
2001-02-12,11.94705,12.32235,10.82115,11.94705,200,4300.93797
2001-02-09,13.1355,13.44825,11.775037,12.0096,200,4323.45597
2001-02-08,13.94865,14.1363,13.1355,13.3857,000,4818.851967
2001-02-07,15.07455,15.07455,13.6359,14.0112,100,5044.031965
2001-02-06,13.761,15.5124,13.761,14.94945,200,5381.801963
2001-02-05,14.527237,14.6367,13.32315,13.761,100,4953.959966
2001-02-02,15.121462,15.1371,14.1363,14.69925,200,5291.729963
2001-02-01,15.027637,15.371662,14.07375,14.94945,100,5381.801963
2001-01-31,15.746962,15.7626,14.5116,15.07455,200,5426.837962
2001-01-30,15.8877,16.45065,15.1371,15.44985,600,5561.945961
2001-01-29,14.07375,15.2622,14.0112,15.2622,400,5494.391962
2001-01-26,14.089387,14.1363,13.3857,13.82355,200,4976.477965
2001-01-25,14.6367,14.69925,13.5108,14.19885,400,5111.585965
2001-01-24,15.32475,15.44985,13.8861,14.57415,500,5246.693964
2001-01-23,14.19885,15.1371,13.729725,15.1371,300,5449.355962
2001-01-22,13.94865,14.151937,13.57335,14.1363,200,5089.067965
2001-01-19,14.5116,14.82435,12.94785,13.57335,200,4886.405966
2001-01-18,14.1363,14.57415,13.8861,14.57415,100,5246.693964
2001-01-17,14.527237,15.44985,13.761,14.07375,400,5066.549965
2001-01-16,13.370062,13.94865,13.2606,13.94865,300,5021.513965
2001-01-12,13.0104,13.82355,12.3849,13.07295,400,4706.261967
2001-01-11,12.0096,13.3857,11.7594,12.51,400,4503.599969
2001-01-10,10.6335,11.8845,10.1331,11.5092,1000,4143.311971
2001-01-09,10.805512,11.44665,9.7578,10.69605,700,3850.577973
2001-01-08,12.6351,12.7602,9.6327,11.0088,500,3963.167972
2001-01-05,14.07375,14.07375,12.0096,12.69765,300,4571.153968
2001-01-04,14.933812,14.94945,13.57335,13.94865,200,5021.513965
2001-01-03,14.07375,14.94945,12.2598,14.6367,400,5269.211963
2001-01-02,14.57415,15.012,14.5116,14.6367,300,5269.211963
2000-12-29,14.32395,15.012,14.0112,14.3865,800,5179.139964
2000-12-28,14.44905,15.1371,13.3857,14.0112,700,5044.031965
2000-12-27,13.6359,14.94945,13.0104,14.6367,500,5269.211963
2000-12-26,13.2606,13.82355,13.19805,13.82355,300,4976.477965
2000-12-22,13.3857,14.7618,13.19805,13.57335,300,4886.405966
2000-12-21,14.19885,14.5116,12.7602,13.44825,300,4841.369966
2000-12-20,15.70005,15.8877,13.32315,14.1363,500,5089.067965
2000-12-19,16.57575,17.514,16.0128,16.1379,200,5809.64396
2000-12-18,17.07615,17.2638,16.45065,16.57575,200,5967.269959
2000-12-15,15.997162,16.7634,15.6375,16.5132,200,5944.751959
2000-12-14,17.6391,17.8893,15.8877,16.95105,200,6102.377958
2000-12-13,19.2654,19.6407,17.0136,17.2638,300,6214.967957
2000-12-12,22.0176,22.0176,18.1395,18.57735,400,6687.845954
2000-12-11,16.8885,21.0168,16.82595,20.95425,900,7543.529948
2000-12-08,13.44825,16.7634,13.44825,16.70085,600,6012.305958
2000-12-07,12.8853,13.1355,12.69765,13.07295,200,4706.261967
2000-12-06,12.94785,14.0112,12.57255,12.82275,400,4616.189968
2000-12-05,12.69765,13.57335,11.8845,12.7602,900,4593.671968
2000-12-04,12.8853,12.8853,12.19725,12.2598,300,4413.527969
2000-12-01,13.07295,13.1355,11.94705,12.6351,1100,4548.635968
2000-11-30,13.6359,14.94945,11.259,12.1347,1200,4368.49197
2000-11-29,17.435812,17.435812,14.19885,15.19965,400,5471.873962
2000-11-28,18.280237,19.0152,16.5132,17.514,200,6305.039956
2000-11-27,19.593787,19.7658,17.1387,18.765,400,6755.399953
2000-11-24,18.6399,19.5156,18.5148,19.1403,300,6890.507952
2000-11-22,18.5148,18.6399,16.7634,18.6399,200,6710.363953
2000-11-21,20.1411,20.70405,18.45225,18.57735,300,6687.845954
2000-11-20,21.157537,21.57975,20.016,20.016,300,7205.75995
2000-11-17,21.407737,22.70565,21.3921,21.8925,400,7881.299945
2000-11-16,22.518,22.518,20.6415,21.3921,300,7701.155947
2000-11-15,22.95585,23.95665,22.1427,22.8933,100,8241.587943
2000-11-14,23.2686,23.8941,22.95585,23.58135,200,8489.285941
2000-11-13,23.0184,23.2686,18.765,23.1435,900,8331.659942
2000-11-10,25.58295,25.58295,23.1435,24.70725,400,8894.609938
2000-11-09,26.1459,26.5212,23.83155,26.0208,200,9367.487935
2000-11-08,26.8965,27.7722,26.7714,26.83395,200,9660.221933
2000-11-07,27.131062,27.3969,26.271,27.08415,300,9750.293932
2000-11-06,28.131862,28.131862,26.271,27.20925,200,9795.329932
2000-11-03,26.70885,28.1475,26.6463,27.7722,500,9997.991931
2000-11-02,26.349187,27.08415,26.33355,26.7714,900,9637.703933
2000-11-01,28.0224,29.3985,25.58295,27.0216,400,9727.775932
2000-10-31,25.160737,29.1483,25.1451,29.08575,200,10470.869927
2000-10-30,27.115425,27.2718,24.2694,25.1451,200,9052.235937
2000-10-27,29.0232,29.2734,26.5212,28.0224,100,10088.06393
2000-10-26,29.7738,29.7738,27.6471,29.5236,300,10628.495926
2000-10-25,28.33515,29.58615,28.33515,29.570512,200,10645.384426
2000-10-24,29.038837,29.6487,28.5228,28.8981,200,10403.315928
2000-10-23,28.83555,30.024,28.3977,29.0232,200,10448.351927
2000-10-20,27.6471,30.024,27.6471,28.8981,100,10403.315928
2000-10-19,31.0248,31.5252,27.58455,28.08495,400,10110.58193
2000-10-18,28.100587,30.96225,28.0224,30.6495,200,11033.819923
2000-10-17,31.1499,31.275,28.0224,28.6479,200,10313.243928
2000-10-16,30.08655,32.0256,30.024,30.83715,100,11101.373923
2000-10-13,28.0224,29.96145,27.8973,29.8989,100,10763.603925
2000-10-12,31.08735,31.7754,27.58455,28.08495,100,10110.58193
2000-10-11,28.8981,31.9005,27.2718,30.71205,400,11056.337923
2000-10-10,31.165537,31.83795,29.08575,29.1483,100,10493.387927
2000-10-09,32.526,32.526,30.024,31.1499,100,11213.963922
2000-10-06,32.416537,33.0264,30.024,32.0256,200,11529.21592
2000-10-05,33.0264,34.7778,32.21325,32.2758,100,11619.287919
2000-10-04,32.2758,33.1515,30.96225,32.58855,300,11731.877919
2000-10-03,34.371225,35.028,32.526,32.58855,200,11731.877919
2000-10-02,36.71685,37.0296,33.6519,34.08975,400,12272.309915
2000-09-29,35.84115,39.09375,35.84115,36.59175,300,13173.029909
2000-09-28,31.96305,36.0288,31.0248,36.0288,200,12970.36791
2000-09-27,35.028,35.1531,32.0256,32.0256,300,11529.21592
2000-09-26,36.1539,36.1539,34.21485,35.028,100,12610.079912
2000-09-25,35.9037,37.4049,35.4033,36.0288,200,12970.36791
2000-09-22,32.870025,36.0288,32.526,35.9037,800,12925.33191
2000-09-21,35.5284,35.59095,34.0272,34.08975,200,12272.309915
2000-09-20,35.5284,36.6543,34.9029,35.5284,400,12790.223911
2000-09-19,33.6519,36.279,33.6519,36.0288,300,12970.36791
2000-09-18,38.09295,38.09295,33.58935,33.6519,200,12114.683916
2000-09-15,39.875625,40.21965,37.53,37.53,100,13510.799906
2000-09-14,38.812275,40.5324,38.21805,39.96945,200,14389.0019
2000-09-13,36.9045,39.0312,36.9045,39.0312,100,14051.231902
2000-09-12,37.6551,38.6559,37.0296,37.7802,000,13600.871906
2000-09-11,38.0304,38.96865,37.53,37.59255,100,13533.317906
2000-09-08,39.5316,40.59495,38.108587,38.21805,200,13758.497904
2000-09-07,37.060875,39.9069,37.0296,39.84435,600,14343.9659
2000-09-06,41.4081,41.4081,38.21805,38.21805,200,13758.497904
2000-09-05,43.6599,43.6599,40.9077,40.9077,100,14726.771898
2000-09-01,42.2838,43.4097,40.4073,43.1595,100,15537.419892
2000-08-31,40.46985,42.690375,40.1571,41.97105,300,15109.577895
2000-08-30,40.84515,40.84515,39.7818,39.84435,100,14343.9659
2000-08-29,42.752925,42.7842,40.5324,40.72005,300,14659.217898
2000-08-28,41.34555,44.1603,41.283,42.534,200,15312.239894
2000-08-25,41.283,43.97265,40.9077,41.7834,600,15042.023896
2000-08-24,36.84195,41.6583,36.4041,40.97025,700,14749.289898
2000-08-23,33.9021,36.4041,33.58935,36.0288,100,12970.36791
2000-08-22,35.028,35.5284,34.0272,34.2774,100,12339.863914
2000-08-21,35.84115,37.84275,35.028,35.34075,100,12722.669912
2000-08-18,35.1531,36.0288,34.7778,35.96625,100,12947.84991
2000-08-17,35.1531,35.1531,33.5268,35.028,100,12610.079912
2000-08-16,37.4049,37.53,34.4025,34.46505,300,12407.417914
2000-08-15,37.4049,37.71765,36.0288,36.21645,200,13037.921909
2000-08-14,37.2798,37.71765,36.4041,36.9045,200,13285.619908
2000-08-11,34.59015,37.0296,32.9013,36.7794,200,13240.583908
2000-08-10,33.6519,35.1531,32.6511,34.5276,500,12429.935914
2000-08-09,35.96625,36.71685,35.028,35.028,300,12610.079912
2000-08-08,35.7786,37.46745,35.4033,35.7786,100,12880.295911
2000-08-07,38.9061,38.9061,34.7778,35.7786,600,12880.295911
2000-08-04,39.625425,39.9069,35.9037,36.5292,200,13150.511909
2000-08-03,34.9029,38.09295,34.9029,37.9053,300,13645.907905
2000-08-02,37.59255,39.0312,33.0264,35.71605,300,12857.777911
2000-08-01,30.8997,38.4057,30.6495,36.46665,1000,13127.993909
2000-07-31,34.5276,34.5276,30.2742,32.33835,500,11641.805919
2000-07-28,38.311875,38.4057,33.2766,33.71445,300,12137.201916
2000-07-27,37.811475,38.9061,35.71605,37.6551,300,13555.835906
2000-07-26,38.781,39.96945,33.83955,39.6567,1000,14276.411901
2000-07-25,44.7858,44.7858,39.0312,39.7818,900,14321.447901
2000-07-24,48.10095,48.5388,43.9101,44.7858,300,16122.887888
2000-07-21,49.97745,50.04,47.553637,47.60055,200,17136.197881
2000-07-20,46.6623,50.04,46.0368,49.72725,500,17901.809876
2000-07-19,47.4129,47.538,43.6599,45.2862,300,16303.031887
2000-07-18,46.97505,48.97665,45.9117,47.35035,500,17046.125882
2000-07-17,46.287,47.0376,43.5348,46.97505,700,16911.017883
2000-07-14,51.4161,51.5412,45.1611,46.6623,1600,16798.427883
2000-07-13,52.85475,53.2926,51.4161,51.5412,1300,18554.831871
2000-07-12,50.97825,53.0424,49.5396,52.22925,900,18802.529869
2000-07-11,47.6631,50.22765,47.4129,49.2894,1000,17744.183877
2000-07-10,46.193175,48.6639,45.6615,47.2878,700,17023.607882
2000-07-07,46.47465,48.97665,46.47465,47.0376,800,16933.535882
2000-07-06,43.4097,45.2862,43.0344,45.2862,500,16303.031887
2000-07-05,41.9085,45.036,41.9085,43.785,300,15762.599891
2000-07-03,42.4089,45.036,42.4089,44.0352,100,15852.67189
2000-06-30,45.036,46.9125,41.4081,45.47385,1200,16370.585886
2000-06-29,43.59735,45.7866,42.2838,44.6607,700,16077.851888
2000-06-28,39.5316,45.1611,39.5316,44.0352,1500,15852.67189
2000-06-27,37.9053,40.46985,37.0296,39.6567,900,14276.411901
2000-06-26,36.4041,38.781,34.84035,38.781,900,13961.159903
2000-06-23,37.0296,37.53,34.0272,34.84035,600,12542.525913
2000-06-22,39.9069,40.7826,36.5292,36.6543,900,13195.547908
2000-06-21,35.4033,38.781,35.4033,38.6559,600,13916.123903
2000-06-20,38.84355,38.96865,35.7786,35.919337,600,12930.96141
2000-06-19,33.4017,38.0304,31.5252,38.0304,700,13690.943905
2000-06-16,31.71285,33.6519,29.6487,33.4017,700,12024.611917
2000-06-15,34.0272,34.08975,31.1499,32.526,500,11709.359919
2000-06-14,34.71525,35.21565,34.0272,34.1523,300,12294.827915
2000-06-13,35.09055,35.96625,33.6519,34.4025,1100,12384.899914
2000-06-12,41.1579,42.34635,37.0296,37.09215,800,13353.173907
2000-06-09,35.1531,40.032,34.9029,40.032,1100,14411.5199
2000-06-08,37.46745,38.0304,33.5268,33.5268,300,12069.647916
2000-06-07,36.6543,36.96705,33.1515,35.9037,900,12925.33191
2000-06-06,32.932575,38.5308,32.932575,35.1531,2400,12655.115912
2000-06-05,29.0232,35.028,28.08495,32.526,1100,11709.359919
2000-06-02,28.0224,30.024,27.7722,29.46105,500,10605.977926
2000-06-01,24.0192,26.7714,23.159137,26.0208,300,9367.487935
2000-05-31,24.20685,25.5204,22.7682,22.7682,200,8196.551943
2000-05-30,22.0176,24.1443,21.267,24.1443,300,8691.94794
2000-05-26,21.6423,22.518,19.07775,20.3913,600,7340.867949
2000-05-25,25.02,25.5204,22.08015,22.20525,300,7993.889945
2000-05-24,23.2686,24.2694,21.5172,24.20685,600,8714.46594
2000-05-23,27.2718,28.0224,23.83155,23.8941,300,8601.87594
2000-05-22,27.83475,29.0232,24.0192,27.6471,300,9952.955931
2000-05-19,28.5228,29.0232,27.7722,27.7722,300,9997.991931
2000-05-18,32.0256,32.1507,29.08575,29.3985,200,10583.459927
2000-05-17,32.6511,33.2766,31.1499,31.6503,200,11394.107921
2000-05-16,31.1499,33.0264,31.0248,32.6511,500,11754.395918
2000-05-15,29.5236,30.8997,28.08495,30.83715,100,11101.373923
2000-05-12,29.8989,31.9005,29.08575,29.71125,500,10696.049926
2000-05-11,27.522,29.0232,26.5212,28.1475,200,10133.09993
2000-05-10,26.3961,28.1475,25.7706,27.0216,300,9727.775932
2000-05-09,32.0256,32.0256,28.5228,28.5228,200,10268.207929
2000-05-08,31.1499,33.6519,30.1491,31.4001,400,11304.035922
2000-05-05,31.5252,32.9013,30.2742,31.5252,300,11349.071921
2000-05-04,31.1499,32.7762,29.1483,31.33755,400,11281.517922
2000-05-03,27.522,30.96225,27.522,29.71125,400,10696.049926
2000-05-02,34.0272,36.279,28.83555,29.0232,1000,10448.351927
2000-05-01,29.83635,35.21565,28.773,35.028,1400,12610.079912
2000-04-28,26.8965,30.024,25.3953,28.21005,1100,10155.61793
2000-04-27,26.7714,26.8965,24.58215,26.6463,300,9592.667933
2000-04-26,28.6479,29.1483,27.0216,27.08415,400,9750.293932
2000-04-25,26.271,27.8973,26.20845,27.522,500,9907.919931
2000-04-24,26.33355,26.33355,22.2678,25.33275,800,9119.789937
2000-04-20,31.0248,31.0248,24.7698,26.3961,800,9502.595934
2000-04-19,26.3961,31.0248,24.5196,27.8973,1500,10043.02793
2000-04-18,20.8917,24.6447,20.6415,24.0192,2000,8646.91194
2000-04-17,20.7666,23.33115,17.0136,21.0168,2000,7566.047947
2000-04-14,26.8965,26.8965,20.5164,22.518,1800,8106.479944
2000-04-13,31.275,31.96305,28.0224,29.0232,700,10448.351927
2000-04-12,32.9013,34.9029,31.0248,31.275,600,11258.999922
2000-04-11,34.7778,35.9037,31.6503,34.0272,900,12249.791915
2000-04-10,42.9093,42.9093,35.4033,37.1547,1300,13375.691907
2000-04-07,42.6591,42.7842,38.781,39.7818,1500,14321.447901
2000-04-06,43.59735,46.0368,39.71925,40.1571,2200,14456.5559
2000-04-05,35.2782,45.036,33.96465,38.781,3600,13961.159903
2000-04-04,40.7826,43.5348,26.8965,37.09215,1800,13353.173907
2000-04-03,42.9093,42.97185,38.71845,39.9069,800,14366.4839
2000-03-31,39.2814,47.4129,33.2766,44.6607,2400,16077.851888
2000-03-30,39.0312,40.97025,33.6519,38.21805,1900,13758.497904
2000-03-29,46.6623,47.334712,41.283,41.5332,1300,14951.951896
2000-03-28,48.1635,51.5412,46.0368,46.5372,800,16753.391884
2000-03-27,53.5428,55.044,48.6639,50.04,1100,18014.399875
2000-03-24,63.0504,63.0504,50.5404,53.0424,2300,19095.263867
2000-03-23,61.768125,64.9269,58.1715,59.7978,1900,21527.207851
2000-03-22,55.9197,60.048,53.6679,58.35915,2000,21009.293854
2000-03-21,49.2894,55.044,42.9093,53.0424,2400,19095.263867
2000-03-20,57.905662,60.36075,45.4113,47.7882,3400,17203.751881
2000-03-17,49.47705,58.0464,46.9125,54.0432,3800,19455.551865
2000-03-16,48.0384,48.0384,40.032,47.35035,3100,17046.125882
2000-03-15,44.9109,51.0408,39.7818,45.036,4500,16212.959887
2000-03-14,65.052,66.6783,41.0328,42.0336,8100,15132.095895
2000-03-13,60.6735,71.99505,58.0464,62.55,1600,22517.999844
2000-03-10,66.6783,78.062399,64.1763,65.86515,1300,23711.453835
2000-03-09,74.809799,74.809799,67.554,69.0552,1100,24859.871827
2000-03-08,83.066399,83.066399,67.554,75.059999,2200,27021.599812
2000-03-07,95.201099,95.326199,76.811399,83.316599,1500,29993.975792
2000-03-06,97.452899,97.828199,94.075199,95.513849,900,34384.985761
2000-03-03,91.948499,100.079999,91.823399,95.451299,1000,34362.467761
2000-03-02,103.144949,103.582799,90.134549,91.948499,1400,33101.45977
2000-03-01,106.084799,106.960499,96.076799,101.768849,1700,36636.785746
2000-02-29,91.510649,101.330999,89.196299,101.330999,1900,36479.159747
2000-02-28,98.954099,102.081599,88.132949,92.573999,1200,33326.639769
2000-02-25,97.577999,106.084799,95.075999,95.701499,1600,34452.539761
2000-02-24,103.207499,110.087999,96.076799,96.577199,1700,34767.791759
2000-02-23,98.703899,115.091999,88.320599,99.329399,3600,35758.583752
2000-02-22,128.915549,128.915549,97.577999,98.516249,3200,35465.849754
2000-02-18,125.225099,139.611599,118.469699,126.350999,2600,45486.359684
2000-02-17,100.830599,123.098399,100.830599,120.346199,3600,43324.631699
2000-02-16,92.573999,111.464099,89.946899,99.079199,4100,35668.511752
2000-02-15,70.9317,92.949299,70.056,90.947699,2800,32741.171773
2000-02-14,71.8074,73.433699,67.4289,70.1811,700,25265.195825
2000-02-11,72.432899,73.683899,67.3038,68.61735,600,24702.245829
2000-02-10,65.3022,74.559599,65.052,70.99425,1700,25557.929823
2000-02-09,67.9293,67.9293,62.0496,64.9269,1000,23373.683838
2000-02-08,62.1747,71.8074,62.1747,67.3038,2200,24229.367832
2000-02-07,57.0456,62.0496,52.0416,61.9245,1700,22292.819845
2000-02-04,59.5476,61.299,55.044,58.85955,2000,21189.437853
2000-02-03,50.97825,64.6767,50.9157,62.0496,5700,22337.855845
2000-02-02,36.46665,57.7962,36.46665,50.7906,5900,18284.615873
2000-02-01,31.96305,33.0264,29.7738,32.2758,1100,11619.287919
2000-01-31,33.5268,33.6519,26.0208,31.71285,1900,11416.625921
2000-01-28,33.83955,35.028,31.0248,31.5252,800,11349.071921
2000-01-27,37.0296,39.7818,33.1515,33.83955,700,12182.237915
2000-01-26,42.09615,42.2838,36.0288,36.5292,500,13150.511909
2000-01-25,38.0304,41.283,36.9045,41.283,1300,14861.879897
2000-01-24,35.7786,42.2838,35.5284,36.7794,3000,13240.583908
2000-01-21,31.58775,35.028,31.5252,33.96465,2100,12227.273915
2000-01-20,32.526,32.7762,29.8989,31.21245,1100,11236.481922
2000-01-19,25.5204,31.5252,24.7698,30.83715,1400,11101.373923
2000-01-18,26.95905,27.0216,24.8949,25.8957,1200,9322.451935
2000-01-14,25.02,27.0216,24.7698,25.5204,1100,9187.343936
2000-01-13,27.6471,28.2726,23.1435,23.83155,1800,8579.35794
2000-01-12,31.9005,33.0264,26.0208,27.0216,1900,9727.775932
2000-01-11,35.028,35.5284,27.3969,29.0232,2100,10448.351927
2000-01-10,32.526,37.4049,31.9005,35.7786,3800,12880.295911
2000-01-07,20.5164,30.7746,19.8909,28.5228,3100,10268.207929
2000-01-06,18.20205,19.5156,17.3889,19.5156,1300,7025.615951
