Date,Open,High,Low,Close,Volume,Adj Close
1991-05-20,258.62,258.62,258.62,258.62,000,228.55
1991-05-17,260.46,260.46,260.46,260.46,000,230.17
1991-05-16,260.69,260.69,260.69,260.69,000,230.38
1991-05-15,258.11,258.11,258.11,258.11,000,228.10
1991-05-14,266.09,266.09,266.09,266.09,000,235.15
1991-05-13,268.99,268.99,268.99,268.99,000,237.71
1991-05-10,268.71,268.71,268.71,268.71,000,237.46
1991-05-09,271.24,271.24,271.24,271.24,000,239.70
1991-05-08,267.16,267.16,267.16,267.16,000,236.09
1991-05-07,266.24,266.24,266.24,266.24,000,235.28
1991-05-06,267.33,267.33,267.33,267.33,000,236.25
1991-05-03,267.11,267.11,267.11,267.11,000,236.05
1991-05-02,266.51,266.51,266.51,266.51,000,235.52
1991-05-01,264.22,264.22,264.22,264.22,000,233.50
1991-04-30,263.65,263.65,263.65,263.65,000,232.99
1991-04-29,266.14,266.14,266.14,266.14,000,235.19
1991-04-26,271.30,271.30,271.30,271.30,000,239.75
1991-04-25,271.96,271.96,271.96,271.96,000,240.34
1991-04-24,274.53,274.53,274.53,274.53,000,242.61
1991-04-23,272.14,272.14,272.14,272.14,000,240.50
1991-04-22,271.32,271.32,271.32,271.32,000,239.77
1991-04-19,274.00,274.00,274.00,274.00,000,242.14
1991-04-18,277.78,277.78,277.78,277.78,000,245.48
1991-04-17,283.38,283.38,283.38,283.38,000,250.43
1991-04-16,282.03,282.03,282.03,282.03,000,249.24
1991-04-15,278.29,278.29,278.29,278.29,000,245.93
1991-04-12,279.20,279.20,279.20,279.20,000,246.73
1991-04-11,278.45,278.45,278.45,278.45,000,246.07
1991-04-10,271.06,271.06,271.06,271.06,000,239.54
1991-04-09,272.93,272.93,272.93,272.93,000,241.19
1991-04-08,275.65,275.65,275.65,275.65,000,243.60
1991-04-05,275.44,275.44,275.44,275.44,000,243.41
1991-04-04,277.28,277.28,277.28,277.28,000,245.04
1991-04-03,275.15,275.15,275.15,275.15,000,243.16
1991-04-02,273.85,273.85,273.85,273.85,000,242.01
1991-04-01,264.59,264.59,264.59,264.59,000,233.82
1991-03-28,264.90,264.90,264.90,264.90,000,234.10
1991-03-27,266.55,266.55,266.55,266.55,000,235.56
1991-03-26,264.67,264.67,264.67,264.67,000,233.89
1991-03-25,255.77,255.77,255.77,255.77,000,226.03
1991-03-22,252.27,252.27,252.27,252.27,000,222.94
1991-03-21,252.97,252.97,252.97,252.97,000,223.55
1991-03-20,256.09,256.09,256.09,256.09,000,226.31
1991-03-19,253.85,253.85,253.85,253.85,000,224.33
1991-03-18,255.62,255.62,255.62,255.62,000,225.90
1991-03-15,254.63,254.63,254.63,254.63,000,225.02
1991-03-14,255.79,255.79,255.79,255.79,000,226.05
1991-03-13,257.07,257.07,257.07,257.07,000,227.18
1991-03-12,250.67,250.67,250.67,250.67,000,221.52
1991-03-11,255.18,255.18,255.18,255.18,000,225.51
1991-03-08,262.86,262.86,262.86,262.86,000,232.29
1991-03-07,264.56,264.56,264.56,264.56,000,233.80
1991-03-06,263.15,263.15,263.15,263.15,000,232.55
1991-03-05,262.18,262.18,262.18,262.18,000,231.69
1991-03-04,253.38,253.38,253.38,253.38,000,223.92
1991-03-01,252.39,252.39,252.39,252.39,000,223.04
1991-02-28,250.11,250.11,250.11,250.11,000,221.03
1991-02-27,249.71,249.71,249.71,249.71,000,220.67
1991-02-26,247.80,247.80,247.80,247.80,000,218.99
1991-02-25,250.04,250.04,250.04,250.04,000,220.97
1991-02-22,248.63,248.63,248.63,248.63,000,219.72
1991-02-21,246.85,246.85,246.85,246.85,000,218.15
1991-02-20,247.76,247.76,247.76,247.76,000,218.95
1991-02-19,250.81,250.81,250.81,250.81,000,221.65
1991-02-15,248.33,248.33,248.33,248.33,000,219.45
1991-02-14,245.59,245.59,245.59,245.59,000,217.03
1991-02-13,250.33,250.33,250.33,250.33,000,221.22
1991-02-12,248.20,248.20,248.20,248.20,000,219.34
1991-02-11,249.30,249.30,249.30,249.30,000,220.31
1991-02-08,244.47,244.47,244.47,244.47,000,216.04
1991-02-07,243.42,243.42,243.42,243.42,000,215.12
1991-02-06,247.05,247.05,247.05,247.05,000,218.32
1991-02-05,241.56,241.56,241.56,241.56,000,213.47
1991-02-04,236.87,236.87,236.87,236.87,000,209.33
1991-02-01,234.45,234.45,234.45,234.45,000,207.19
1991-01-31,232.42,232.42,232.42,232.42,000,205.39
1991-01-30,229.27,229.27,229.27,229.27,000,202.61
1991-01-29,224.47,224.47,224.47,224.47,000,198.37
1991-01-28,222.24,222.24,222.24,222.24,000,196.40
1991-01-25,221.01,221.01,221.01,221.01,000,195.31
1991-01-24,219.78,219.78,219.78,219.78,000,194.22
1991-01-23,215.83,215.83,215.83,215.83,000,190.73
1991-01-22,211.97,211.97,211.97,211.97,000,187.32
1991-01-21,214.36,214.36,214.36,214.36,000,189.43
1991-01-18,211.49,211.49,211.49,211.49,000,186.90
1991-01-17,209.26,209.26,209.26,209.26,000,184.93
1991-01-16,202.95,202.95,202.95,202.95,000,179.35
1991-01-15,195.33,195.33,195.33,195.33,000,172.62
1991-01-14,193.77,193.77,193.77,193.77,000,171.24
1991-01-11,196.19,196.19,196.19,196.19,000,173.38
1991-01-10,196.08,196.08,196.08,196.08,000,173.28
1991-01-09,191.68,191.68,191.68,191.68,000,169.39
1991-01-08,192.09,192.09,192.09,192.09,000,169.75
1991-01-07,192.35,192.35,192.35,192.35,000,169.98
1991-01-04,196.82,196.82,196.82,196.82,000,173.93
1991-01-03,196.39,196.39,196.39,196.39,000,173.55
1991-01-02,199.76,199.76,199.76,199.76,000,176.53
1990-12-31,200.53,200.53,200.53,200.53,000,177.21
1990-12-28,199.42,199.42,199.42,199.42,000,176.23
1990-12-27,199.16,199.16,199.16,199.16,000,176.00
1990-12-26,200.57,200.57,200.57,200.57,000,177.25
1990-12-24,201.22,201.22,201.22,201.22,000,177.82
1990-12-21,202.75,202.75,202.75,202.75,000,179.17
1990-12-20,201.51,201.51,201.51,201.51,000,178.08
1990-12-19,200.41,200.41,200.41,200.41,000,177.11
1990-12-18,199.24,199.24,199.24,199.24,000,176.07
1990-12-17,195.05,195.05,195.05,195.05,000,172.37
1990-12-14,196.13,196.13,196.13,196.13,000,173.32
1990-12-13,198.03,198.03,198.03,198.03,000,175.00
1990-12-12,198.02,198.02,198.02,198.02,000,174.99
1990-12-11,196.55,196.55,196.55,196.55,000,173.70
1990-12-10,199.44,199.44,199.44,199.44,000,176.25
1990-12-07,199.34,199.34,199.34,199.34,000,176.16
1990-12-06,199.48,199.48,199.48,199.48,000,176.28
1990-12-05,199.02,199.02,199.02,199.02,000,175.88
1990-12-04,195.60,195.60,195.60,195.60,000,172.86
1990-12-03,194.52,194.52,194.52,194.52,000,171.90
1990-11-30,192.66,192.66,192.66,192.66,000,170.26
1990-11-29,191.11,191.11,191.11,191.11,000,168.89
1990-11-28,189.69,189.69,189.69,189.69,000,167.63
1990-11-27,189.17,189.17,189.17,189.17,000,167.17
1990-11-26,185.12,185.12,185.12,185.12,000,163.59
1990-11-23,184.28,184.28,184.28,184.28,000,162.85
1990-11-21,183.93,183.93,183.93,183.93,000,162.54
1990-11-20,183.31,183.31,183.31,183.31,000,161.99
1990-11-19,187.04,187.04,187.04,187.04,000,165.29
1990-11-16,184.96,184.96,184.96,184.96,000,163.45
1990-11-15,189.55,189.55,189.55,189.55,000,167.51
1990-11-14,192.45,192.45,192.45,192.45,000,170.07
1990-11-13,189.87,189.87,189.87,189.87,000,167.79
1990-11-12,188.67,188.67,188.67,188.67,000,166.73
1990-11-09,182.24,182.24,182.24,182.24,000,161.05
1990-11-08,177.70,177.70,177.70,177.70,000,157.04
1990-11-07,177.08,177.08,177.08,177.08,000,156.49
1990-11-06,180.26,180.26,180.26,180.26,000,159.30
1990-11-05,180.46,180.46,180.46,180.46,000,159.48
1990-11-02,176.86,176.86,176.86,176.86,000,156.29
1990-11-01,172.88,172.88,172.88,172.88,000,152.78
1990-10-31,172.56,172.56,172.56,172.56,000,152.49
1990-10-30,172.99,172.99,172.99,172.99,000,152.87
1990-10-29,171.75,171.75,171.75,171.75,000,151.78
1990-10-26,174.21,174.21,174.21,174.21,000,153.95
1990-10-25,177.34,177.34,177.34,177.34,000,156.72
1990-10-24,178.47,178.47,178.47,178.47,000,157.72
1990-10-23,178.40,178.40,178.40,178.40,000,157.66
1990-10-22,178.56,178.56,178.56,178.56,000,157.80
1990-10-19,174.62,174.62,174.62,174.62,000,154.32
1990-10-18,172.38,172.38,172.38,172.38,000,152.34
1990-10-17,167.27,167.27,167.27,167.27,000,147.82
1990-10-16,165.49,165.49,165.49,165.49,000,146.25
1990-10-15,169.35,169.35,169.35,169.35,000,149.66
1990-10-12,166.71,166.71,166.71,166.71,000,147.33
1990-10-11,165.19,165.19,165.19,165.19,000,145.98
1990-10-10,169.46,169.46,169.46,169.46,000,149.76
1990-10-09,173.62,173.62,173.62,173.62,000,153.43
1990-10-08,179.56,179.56,179.56,179.56,000,158.68
1990-10-05,178.36,178.36,178.36,178.36,000,157.62
1990-10-04,179.49,179.49,179.49,179.49,000,158.62
1990-10-03,180.50,180.50,180.50,180.50,000,159.51
1990-10-02,184.92,184.92,184.92,184.92,000,163.42
1990-10-01,184.73,184.73,184.73,184.73,000,163.25
1990-09-28,177.05,177.05,177.05,177.05,000,156.46
1990-09-27,174.19,174.19,174.19,174.19,000,153.94
1990-09-26,179.45,179.45,179.45,179.45,000,158.58
1990-09-25,180.71,180.71,180.71,180.71,000,159.70
1990-09-24,177.60,177.60,177.60,177.60,000,156.95
1990-09-21,183.20,183.20,183.20,183.20,000,161.90
1990-09-20,183.98,183.98,183.98,183.98,000,162.59
1990-09-19,188.77,188.77,188.77,188.77,000,166.82
1990-09-18,189.43,189.43,189.43,189.43,000,167.40
1990-09-17,189.60,189.60,189.60,189.60,000,167.55
1990-09-14,189.52,189.52,189.52,189.52,000,167.48
1990-09-13,189.72,189.72,189.72,189.72,000,167.66
1990-09-12,192.35,192.35,192.35,192.35,000,169.98
1990-09-11,190.96,190.96,190.96,190.96,000,168.76
1990-09-10,192.65,192.65,192.65,192.65,000,170.25
1990-09-07,191.80,191.80,191.80,191.80,000,169.50
1990-09-06,190.67,190.67,190.67,190.67,000,168.50
1990-09-05,193.81,193.81,193.81,193.81,000,171.27
1990-09-04,194.74,194.74,194.74,194.74,000,172.10
1990-08-31,193.61,193.61,193.61,193.61,000,171.10
1990-08-30,190.72,190.72,190.72,190.72,000,168.54
1990-08-29,192.90,192.90,192.90,192.90,000,170.47
1990-08-28,194.90,194.90,194.90,194.90,000,172.24
1990-08-27,193.97,193.97,193.97,193.97,000,171.42
1990-08-24,184.96,184.96,184.96,184.96,000,163.45
1990-08-23,178.29,178.29,178.29,178.29,000,157.56
1990-08-22,185.01,185.01,185.01,185.01,000,163.50
1990-08-21,188.25,188.25,188.25,188.25,000,166.36
1990-08-20,193.10,193.10,193.10,193.10,000,170.65
1990-08-17,196.84,196.84,196.84,196.84,000,173.95
1990-08-16,202.19,202.19,202.19,202.19,000,178.68
1990-08-15,208.46,208.46,208.46,208.46,000,184.22
1990-08-14,208.29,208.29,208.29,208.29,000,184.07
1990-08-13,207.42,207.42,207.42,207.42,000,183.30
1990-08-10,206.23,206.23,206.23,206.23,000,182.25
1990-08-09,209.12,209.12,209.12,209.12,000,184.80
1990-08-08,205.58,205.58,205.58,205.58,000,181.68
1990-08-07,202.65,202.65,202.65,202.65,000,179.09
1990-08-06,201.45,201.45,201.45,201.45,000,178.03
1990-08-03,212.60,212.60,212.60,212.60,000,187.88
1990-08-02,218.97,218.97,218.97,218.97,000,193.51
1990-08-01,223.11,223.11,223.11,223.11,000,197.17
1990-07-31,223.38,223.38,223.38,223.38,000,197.41
1990-07-30,223.92,223.92,223.92,223.92,000,197.88
1990-07-27,225.63,225.63,225.63,225.63,000,199.39
1990-07-26,227.20,227.20,227.20,227.20,000,200.78
1990-07-25,228.76,228.76,228.76,228.76,000,202.16
1990-07-24,226.48,226.48,226.48,226.48,000,200.15
1990-07-23,227.38,227.38,227.38,227.38,000,200.94
1990-07-20,232.44,232.44,232.44,232.44,000,205.41
1990-07-19,236.40,236.40,236.40,236.40,000,208.91
1990-07-18,238.22,238.22,238.22,238.22,000,210.52
1990-07-17,241.52,241.52,241.52,241.52,000,213.44
1990-07-16,246.18,246.18,246.18,246.18,000,217.55
1990-07-13,244.74,244.74,244.74,244.74,000,216.28
1990-07-12,243.42,243.42,243.42,243.42,000,215.12
1990-07-11,240.77,240.77,240.77,240.77,000,212.77
1990-07-10,238.66,238.66,238.66,238.66,000,210.91
1990-07-09,239.60,239.60,239.60,239.60,000,211.74
1990-07-06,238.46,238.46,238.46,238.46,000,210.73
1990-07-05,237.30,237.30,237.30,237.30,000,209.71
1990-07-03,238.18,238.18,238.18,238.18,000,210.48
1990-07-02,238.42,238.42,238.42,238.42,000,210.70
1990-06-29,238.46,238.46,238.46,238.46,000,210.73
1990-06-28,237.41,237.41,237.41,237.41,000,209.80
1990-06-27,234.95,234.95,234.95,234.95,000,207.63
1990-06-26,232.94,232.94,232.94,232.94,000,205.85
1990-06-25,232.91,232.91,232.91,232.91,000,205.83
1990-06-22,235.74,235.74,235.74,235.74,000,208.33
1990-06-21,238.14,238.14,238.14,238.14,000,210.45
1990-06-20,237.31,237.31,237.31,237.31,000,209.72
1990-06-19,236.77,236.77,236.77,236.77,000,209.24
1990-06-18,236.71,236.71,236.71,236.71,000,209.19
1990-06-15,240.78,240.78,240.78,240.78,000,212.78
1990-06-14,240.51,240.51,240.51,240.51,000,212.54
1990-06-13,242.05,242.05,242.05,242.05,000,213.90
1990-06-12,240.11,240.11,240.11,240.11,000,212.19
1990-06-11,236.95,236.95,236.95,236.95,000,209.40
1990-06-08,234.73,234.73,234.73,234.73,000,207.44
1990-06-07,237.38,237.38,237.38,237.38,000,209.78
1990-06-06,238.05,238.05,238.05,238.05,000,210.37
1990-06-05,237.84,237.84,237.84,237.84,000,210.18
1990-06-04,240.11,240.11,240.11,240.11,000,212.19
1990-06-01,237.88,237.88,237.88,237.88,000,210.22
1990-05-31,236.15,236.15,236.15,236.15,000,208.69
1990-05-30,236.35,236.35,236.35,236.35,000,208.87
1990-05-29,235.84,235.84,235.84,235.84,000,208.42
1990-05-25,232.20,232.20,232.20,232.20,000,205.20
1990-05-24,237.03,237.03,237.03,237.03,000,209.47
1990-05-23,236.06,236.06,236.06,236.06,000,208.61
1990-05-22,232.84,232.84,232.84,232.84,000,205.77
1990-05-21,232.21,232.21,232.21,232.21,000,205.21
1990-05-18,228.51,228.51,228.51,228.51,000,201.94
1990-05-17,226.64,226.64,226.64,226.64,000,200.29
1990-05-16,225.12,225.12,225.12,225.12,000,198.94
1990-05-15,224.49,224.49,224.49,224.49,000,198.39
1990-05-14,223.86,223.86,223.86,223.86,000,197.83
1990-05-11,220.89,220.89,220.89,220.89,000,195.21
1990-05-10,216.81,216.81,216.81,216.81,000,191.60
1990-05-09,215.43,215.43,215.43,215.43,000,190.38
1990-05-08,215.17,215.17,215.17,215.17,000,190.15
1990-05-07,215.03,215.03,215.03,215.03,000,190.03
1990-05-04,212.70,212.70,212.70,212.70,000,187.97
1990-05-03,210.09,210.09,210.09,210.09,000,185.66
1990-05-02,208.50,208.50,208.50,208.50,000,184.26
1990-05-01,207.04,207.04,207.04,207.04,000,182.97
1990-04-30,205.81,205.81,205.81,205.81,000,181.88
1990-04-27,203.67,203.67,203.67,203.67,000,179.99
1990-04-26,205.78,205.78,205.78,205.78,000,181.85
1990-04-25,205.58,205.58,205.58,205.58,000,181.68
1990-04-24,204.76,204.76,204.76,204.76,000,180.95
1990-04-23,205.63,205.63,205.63,205.63,000,181.72
1990-04-20,208.62,208.62,208.62,208.62,000,184.36
1990-04-19,210.87,210.87,210.87,210.87,000,186.35
1990-04-18,213.14,213.14,213.14,213.14,000,188.36
1990-04-17,216.50,216.50,216.50,216.50,000,191.33
1990-04-16,216.92,216.92,216.92,216.92,000,191.70
1990-04-12,216.04,216.04,216.04,216.04,000,190.92
1990-04-11,214.52,214.52,214.52,214.52,000,189.58
1990-04-10,213.22,213.22,213.22,213.22,000,188.43
1990-04-09,212.11,212.11,212.11,212.11,000,187.45
1990-04-06,212.47,212.47,212.47,212.47,000,187.76
1990-04-05,214.06,214.06,214.06,214.06,000,189.17
1990-04-04,215.48,215.48,215.48,215.48,000,190.42
1990-04-03,216.81,216.81,216.81,216.81,000,191.60
1990-04-02,212.67,212.67,212.67,212.67,000,187.94
1990-03-30,213.14,213.14,213.14,213.14,000,188.36
1990-03-29,213.11,213.11,213.11,213.11,000,188.33
1990-03-28,214.23,214.23,214.23,214.23,000,189.32
1990-03-27,217.47,217.47,217.47,217.47,000,192.18
1990-03-26,216.43,216.43,216.43,216.43,000,191.26
1990-03-23,214.49,214.49,214.49,214.49,000,189.55
1990-03-22,212.54,212.54,212.54,212.54,000,187.83
1990-03-21,215.85,215.85,215.85,215.85,000,190.75
1990-03-20,216.92,216.92,216.92,216.92,000,191.70
1990-03-19,219.87,219.87,219.87,219.87,000,194.30
1990-03-16,217.96,217.96,217.96,217.96,000,192.62
1990-03-15,213.48,213.48,213.48,213.48,000,188.66
1990-03-14,212.27,212.27,212.27,212.27,000,187.59
1990-03-13,211.51,211.51,211.51,211.51,000,186.92
1990-03-12,213.52,213.52,213.52,213.52,000,188.69
1990-03-09,213.82,213.82,213.82,213.82,000,188.96
1990-03-08,213.11,213.11,213.11,213.11,000,188.33
1990-03-07,210.15,210.15,210.15,210.15,000,185.71
1990-03-06,210.96,210.96,210.96,210.96,000,186.43
1990-03-05,210.39,210.39,210.39,210.39,000,185.93
1990-03-02,211.54,211.54,211.54,211.54,000,186.94
1990-03-01,209.10,209.10,209.10,209.10,000,184.79
1990-02-28,207.91,207.91,207.91,207.91,000,183.73
1990-02-27,205.78,205.78,205.78,205.78,000,181.85
1990-02-26,204.62,204.62,204.62,204.62,000,180.83
1990-02-23,201.79,201.79,201.79,201.79,000,178.33
1990-02-22,204.19,204.19,204.19,204.19,000,180.45
1990-02-21,204.75,204.75,204.75,204.75,000,180.94
1990-02-20,205.06,205.06,205.06,205.06,000,181.22
1990-02-16,208.35,208.35,208.35,208.35,000,184.12
1990-02-15,209.93,209.93,209.93,209.93,000,185.52
1990-02-14,208.06,208.06,208.06,208.06,000,183.87
1990-02-13,207.20,207.20,207.20,207.20,000,183.11
1990-02-12,206.88,206.88,206.88,206.88,000,182.82
1990-02-09,208.49,208.49,208.49,208.49,000,184.25
1990-02-08,207.24,207.24,207.24,207.24,000,183.14
1990-02-07,206.80,206.80,206.80,206.80,000,182.75
1990-02-06,205.07,205.07,205.07,205.07,000,181.22
1990-02-05,206.49,206.49,206.49,206.49,000,182.48
1990-02-02,205.61,205.61,205.61,205.61,000,181.70
1990-02-01,203.04,203.04,203.04,203.04,000,179.43
1990-01-31,201.94,201.94,201.94,201.94,000,178.46
1990-01-30,197.65,197.65,197.65,197.65,000,174.67
1990-01-29,202.05,202.05,202.05,202.05,000,178.56
1990-01-26,203.24,203.24,203.24,203.24,000,179.61
1990-01-25,205.77,205.77,205.77,205.77,000,181.84
1990-01-24,206.74,206.74,206.74,206.74,000,182.70
1990-01-23,207.48,207.48,207.48,207.48,000,183.35
1990-01-22,208.06,208.06,208.06,208.06,000,183.87
1990-01-19,213.91,213.91,213.91,213.91,000,189.04
1990-01-18,210.57,210.57,210.57,210.57,000,186.09
1990-01-17,210.60,210.60,210.60,210.60,000,186.11
1990-01-16,211.91,211.91,211.91,211.91,000,187.27
1990-01-15,207.61,207.61,207.61,207.61,000,183.47
1990-01-12,208.79,208.79,208.79,208.79,000,184.51
1990-01-11,213.50,213.50,213.50,213.50,000,188.67
1990-01-10,216.55,216.55,216.55,216.55,000,191.37
1990-01-09,221.18,221.18,221.18,221.18,000,195.46
1990-01-08,223.54,223.54,223.54,223.54,000,197.55
1990-01-05,223.14,223.14,223.14,223.14,000,197.19
1990-01-04,224.71,224.71,224.71,224.71,000,198.58
1990-01-03,226.10,226.10,226.10,226.10,000,199.81
1990-01-02,227.72,227.72,227.72,227.72,000,201.24
1989-12-29,223.83,223.83,223.83,223.83,000,197.80
1989-12-28,221.58,221.58,221.58,221.58,000,195.81
1989-12-27,221.57,221.57,221.57,221.57,000,195.81
1989-12-26,217.61,217.61,217.61,217.61,000,192.31
1989-12-22,217.62,217.62,217.62,217.62,000,192.32
1989-12-21,216.23,216.23,216.23,216.23,000,191.09
1989-12-20,213.23,213.23,213.23,213.23,000,188.44
1989-12-19,211.18,211.18,211.18,211.18,000,186.62
1989-12-18,210.85,210.85,210.85,210.85,000,186.33
1989-12-15,214.14,214.14,214.14,214.14,000,189.24
1989-12-14,216.35,216.35,216.35,216.35,000,191.19
1989-12-13,217.91,217.91,217.91,217.91,000,192.57
1989-12-12,217.80,217.80,217.80,217.80,000,192.47
1989-12-11,220.26,220.26,220.26,220.26,000,194.65
1989-12-08,224.02,224.02,224.02,224.02,000,197.97
1989-12-07,224.76,224.76,224.76,224.76,000,198.63
1989-12-06,224.15,224.15,224.15,224.15,000,198.09
1989-12-05,227.30,227.30,227.30,227.30,000,200.87
1989-12-04,226.72,226.72,226.72,226.72,000,200.36
1989-12-01,225.31,225.31,225.31,225.31,000,199.11
1989-11-30,224.44,224.44,224.44,224.44,000,198.34
1989-11-29,223.49,223.49,223.49,223.49,000,197.50
1989-11-28,223.58,223.58,223.58,223.58,000,197.58
1989-11-27,223.64,223.64,223.64,223.64,000,197.64
1989-11-24,224.83,224.83,224.83,224.83,000,198.69
1989-11-22,223.62,223.62,223.62,223.62,000,197.62
1989-11-21,222.76,222.76,222.76,222.76,000,196.86
1989-11-20,223.41,223.41,223.41,223.41,000,197.43
1989-11-17,222.63,222.63,222.63,222.63,000,196.74
1989-11-16,221.70,221.70,221.70,221.70,000,195.92
1989-11-15,222.34,222.34,222.34,222.34,000,196.49
1989-11-14,221.37,221.37,221.37,221.37,000,195.63
1989-11-13,222.75,222.75,222.75,222.75,000,196.85
1989-11-10,222.53,222.53,222.53,222.53,000,196.65
1989-11-09,220.65,220.65,220.65,220.65,000,194.99
1989-11-08,220.37,220.37,220.37,220.37,000,194.75
1989-11-07,217.65,217.65,217.65,217.65,000,192.34
1989-11-06,215.18,215.18,215.18,215.18,000,190.16
1989-11-03,219.05,219.05,219.05,219.05,000,193.58
1989-11-02,219.45,219.45,219.45,219.45,000,193.93
1989-11-01,223.31,223.31,223.31,223.31,000,197.34
1989-10-31,222.61,222.61,222.61,222.61,000,196.73
1989-10-30,219.07,219.07,219.07,219.07,000,193.60
1989-10-27,218.84,218.84,218.84,218.84,000,193.39
1989-10-26,222.05,222.05,222.05,222.05,000,196.23
1989-10-25,226.11,226.11,226.11,226.11,000,199.82
1989-10-24,226.17,226.17,226.17,226.17,000,199.87
1989-10-23,228.76,228.76,228.76,228.76,000,202.16
1989-10-20,231.05,231.05,231.05,231.05,000,204.18
1989-10-19,231.53,231.53,231.53,231.53,000,204.61
1989-10-18,226.52,226.52,226.52,226.52,000,200.18
1989-10-17,224.24,224.24,224.24,224.24,000,198.17
1989-10-16,224.94,224.94,224.94,224.94,000,198.78
1989-10-13,224.66,224.66,224.66,224.66,000,198.54
1989-10-12,234.54,234.54,234.54,234.54,000,207.27
1989-10-11,235.08,235.08,235.08,235.08,000,207.75
1989-10-10,236.08,236.08,236.08,236.08,000,208.63
1989-10-09,236.78,236.78,236.78,236.78,000,209.25
1989-10-06,234.40,234.40,234.40,234.40,000,207.14
1989-10-05,231.74,231.74,231.74,231.74,000,204.79
1989-10-04,230.90,230.90,230.90,230.90,000,204.05
1989-10-03,228.73,228.73,228.73,228.73,000,202.13
1989-10-02,228.11,228.11,228.11,228.11,000,201.59
1989-09-29,226.42,226.42,226.42,226.42,000,200.09
1989-09-28,226.25,226.25,226.25,226.25,000,199.94
1989-09-27,223.80,223.80,223.80,223.80,000,197.78
1989-09-26,223.87,223.87,223.87,223.87,000,197.84
1989-09-25,223.89,223.89,223.89,223.89,000,197.86
1989-09-22,223.89,223.89,223.89,223.89,000,197.86
1989-09-21,222.65,222.65,222.65,222.65,000,196.76
1989-09-20,222.30,222.30,222.30,222.30,000,196.45
1989-09-19,221.93,221.93,221.93,221.93,000,196.12
1989-09-18,221.75,221.75,221.75,221.75,000,195.97
1989-09-15,221.96,221.96,221.96,221.96,000,196.15
1989-09-14,222.41,222.41,222.41,222.41,000,196.55
1989-09-13,224.61,224.61,224.61,224.61,000,198.49
1989-09-12,224.32,224.32,224.32,224.32,000,198.24
1989-09-11,222.96,222.96,222.96,222.96,000,197.03
1989-09-08,222.65,222.65,222.65,222.65,000,196.76
1989-09-07,221.20,221.20,221.20,221.20,000,195.48
1989-09-06,221.67,221.67,221.67,221.67,000,195.89
1989-09-05,223.58,223.58,223.58,223.58,000,197.58
1989-09-01,223.51,223.51,223.51,223.51,000,197.52
1989-08-31,222.00,222.00,222.00,222.00,000,196.19
1989-08-30,221.40,221.40,221.40,221.40,000,195.66
1989-08-29,220.30,220.30,220.30,220.30,000,194.68
1989-08-28,221.46,221.46,221.46,221.46,000,195.71
1989-08-25,220.82,220.82,220.82,220.82,000,195.14
1989-08-24,220.39,220.39,220.39,220.39,000,194.76
1989-08-23,217.49,217.49,217.49,217.49,000,192.20
1989-08-22,215.38,215.38,215.38,215.38,000,190.34
1989-08-21,214.18,214.18,214.18,214.18,000,189.28
1989-08-18,216.72,216.72,216.72,216.72,000,191.52
1989-08-17,216.15,216.15,216.15,216.15,000,191.02
1989-08-16,214.87,214.87,214.87,214.87,000,189.89
1989-08-15,215.87,215.87,215.87,215.87,000,190.77
1989-08-14,214.81,214.81,214.81,214.81,000,189.83
1989-08-11,216.30,216.30,216.30,216.30,000,191.15
1989-08-10,217.42,217.42,217.42,217.42,000,192.14
1989-08-09,217.85,217.85,217.85,217.85,000,192.52
1989-08-08,219.73,219.73,219.73,219.73,000,194.18
1989-08-07,218.76,218.76,218.76,218.76,000,193.32
1989-08-04,215.14,215.14,215.14,215.14,000,190.12
1989-08-03,214.56,214.56,214.56,214.56,000,189.61
1989-08-02,212.84,212.84,212.84,212.84,000,188.09
1989-08-01,212.83,212.83,212.83,212.83,000,188.08
1989-07-31,214.27,214.27,214.27,214.27,000,189.35
1989-07-28,213.14,213.14,213.14,213.14,000,188.36
1989-07-27,212.75,212.75,212.75,212.75,000,188.01
1989-07-26,209.89,209.89,209.89,209.89,000,185.48
1989-07-25,208.01,208.01,208.01,208.01,000,183.82
1989-07-24,208.11,208.11,208.11,208.11,000,183.91
1989-07-21,210.86,210.86,210.86,210.86,000,186.34
1989-07-20,211.09,211.09,211.09,211.09,000,186.54
1989-07-19,213.61,213.61,213.61,213.61,000,188.77
1989-07-18,211.38,211.38,211.38,211.38,000,186.80
1989-07-17,213.73,213.73,213.73,213.73,000,188.88
1989-07-14,212.86,212.86,212.86,212.86,000,188.11
1989-07-13,211.48,211.48,211.48,211.48,000,186.89
1989-07-12,210.87,210.87,210.87,210.87,000,186.35
1989-07-11,209.94,209.94,209.94,209.94,000,185.53
1989-07-10,209.33,209.33,209.33,209.33,000,184.99
1989-07-07,209.58,209.58,209.58,209.58,000,185.21
1989-07-06,207.67,207.67,207.67,207.67,000,183.52
1989-07-05,206.36,206.36,206.36,206.36,000,182.36
1989-07-03,205.46,205.46,205.46,205.46,000,181.57
1989-06-30,204.58,204.58,204.58,204.58,000,180.79
1989-06-29,206.77,206.77,206.77,206.77,000,182.73
1989-06-28,211.07,211.07,211.07,211.07,000,186.53
1989-06-27,213.93,213.93,213.93,213.93,000,189.05
1989-06-26,213.61,213.61,213.61,213.61,000,188.77
