Date,Open,High,Low,Close,Volume,Adj Close
12/28/2011,101.25,101.71,99.11,99.36,164660,99.36
12/27/2011,99.92,101.77,99.37,101.34,124240,101.34
12/23/2011,99.48,100.23,99.24,99.68,95270,99.68
12/22/2011,99.03,100.05,98.51,99.53,151560,99.53
12/21/2011,97.53,99.25,96.8,98.67,219510,98.67
12/20/2011,94.14,97.45,94.14,97.22,35840,97.22
12/19/2011,93.76,94.42,92.54,93.88,114560,93.88
12/16/2011,93.42,94.79,92.52,93.53,205890,93.53
12/15/2011,94.89,95.99,93.31,93.87,273760,93.87
12/14/2011,100.33,100.33,94.21,94.95,377480,94.95
12/13/2011,97.85,101.25,97.64,100.14,380750,100.14
12/12/2011,99.58,99.68,97.54,97.77,279150,97.77
12/9/2011,98.08,99.91,97.36,99.41,318770,99.41
12/8/2011,100.84,101.73,97.71,98.34,340680,98.34
12/7/2011,101.11,101.94,99.67,100.49,330530,100.49
12/6/2011,100.45,101.42,100.2,101.28,217030,101.28
12/5/2011,101.23,102.44,100.24,100.99,239380,100.99
12/2/2011,100,101.56,99.76,100.96,245920,100.96
12/1/2011,100.51,101.17,98.87,100.2,275860,100.2
11/30/2011,99.48,101.75,98.92,100.36,302860,100.36
11/29/2011,97.75,100.15,97.23,99.79,320860,99.79
11/28/2011,97.5,100.74,97.13,98.21,311740,98.21
11/25/2011,95.79,97.55,94.99,96.77,185840,96.77
11/23/2011,97.79,97.87,95.35,96.17,283450,96.17
11/22/2011,97.2,98.7,96.55,98.01,319250,98.01
11/21/2011,97.54,97.86,95.24,96.92,279100,96.92
11/18/2011,98.61,100.15,96.64,97.41,38550,97.41
11/17/2011,101.76,103.37,98.28,98.82,194040,98.82
11/16/2011,99.32,102.89,98.39,102.59,379610,102.59
11/15/2011,98.04,99.84,97.51,99.37,353320,99.37
11/14/2011,99.3,99.69,97.19,98.14,351520,98.14
11/11/2011,97.51,99.4,97.35,98.99,282790,98.99
11/10/2011,95.75,98.35,95.2,97.78,347730,97.78
11/9/2011,96.81,97.84,94.54,95.74,445710,95.74
11/8/2011,95.87,97.08,95.23,96.8,313570,96.8
11/7/2011,94.4,96.11,93.23,95.52,321190,95.52
11/4/2011,94.24,94.93,92.87,94.26,295460,94.26
11/3/2011,92.99,94.61,90.87,94.07,299990,94.07
11/2/2011,91.6,93.79,90.97,92.51,265630,92.51
11/1/2011,92.58,92.88,89.17,92.19,351340,92.19
10/31/2011,93.53,93.8,91.36,93.19,228560,93.19
10/28/2011,93.93,93.93,92.01,93.32,276760,93.32
10/27/2011,90.98,94.25,90.74,93.96,327450,93.96
10/26/2011,92.59,93.92,90,90.2,411450,90.2
10/25/2011,91.69,94.65,91.1,93.17,489370,93.17
10/24/2011,87.05,91.88,87,91.27,484140,91.27
10/21/2011,86.5,88.89,85.95,87.4,296560,87.4
10/20/2011,86.1,86.94,84.1,85.3,31260,85.3
10/19/2011,88.26,89.51,85.87,86.11,112020,86.11
10/18/2011,86.2,89.03,85.55,88.34,203770,88.34
10/17/2011,87.48,88.18,85.88,86.38,227300,86.38
10/14/2011,84.47,87.42,83.77,86.8,274850,86.8
10/13/2011,84.93,85.39,83.17,84.23,360270,84.23
10/12/2011,85.2,86.59,84.52,85.57,294230,85.57
10/11/2011,85.7,86.64,83.97,85.81,362320,85.81
10/10/2011,82.75,86.09,82.75,85.41,264830,85.41
10/7/2011,82.57,84,81.36,82.98,377540,82.98
10/6/2011,79.71,82.9,79.08,82.59,386090,82.59
10/5/2011,78.25,79.91,76.94,79.68,336070,79.68
10/4/2011,76.4,78.4,74.95,75.67,428110,75.67
10/3/2011,78.92,79.64,76.25,77.61,392780,77.61
9/30/2011,83.07,83.23,78.53,79.2,367960,79.2
9/29/2011,80.67,83.98,79.64,82.14,351350,82.14
9/28/2011,83.76,84.62,80.49,81.21,282850,81.21
9/27/2011,81.48,84.77,80.92,84.45,313570,84.45
9/26/2011,79.64,81.56,77.11,80.24,325670,80.24
9/23/2011,80.4,81.81,77.55,79.85,427570,79.85
9/22/2011,84.81,85,79.66,80.51,460000,80.51
9/21/2011,86.51,87.99,84.65,85.92,298910,85.92
9/20/2011,85.84,87.46,85.11,86.89,30000,86.89
9/19/2011,87.75,87.75,84.79,85.7,132220,85.7
9/16/2011,89.11,89.78,87,87.96,210960,87.96
9/15/2011,88.6,90.15,88.01,89.4,296290,89.4
9/14/2011,89.88,90.25,88.21,88.91,330980,88.91
9/13/2011,88.95,90.52,87.81,90.21,364260,90.21
9/12/2011,86.7,88.97,85,88.19,355070,88.19
9/9/2011,88.77,89.5,85.64,87.24,349240,87.24
9/8/2011,90.11,90.23,88.4,89.05,336730,89.05
9/7/2011,86.5,90.48,86.15,89.34,313730,89.34
9/6/2011,86.46,86.6,83.2,86.02,316170,86.02
9/2/2011,88.78,88.99,85.42,86.45,307280,86.45
9/1/2011,88.73,89.9,88.21,88.93,282340,88.93
8/31/2011,88.79,89.54,87.67,88.81,317700,88.81
8/30/2011,87.51,89.21,86.46,88.9,315380,88.9
8/29/2011,85.33,87.62,85.11,87.27,208610,87.27
8/26/2011,85.09,85.64,82.95,85.37,283260,85.37
8/25/2011,85.17,86.56,83.01,85.3,357820,85.3
8/24/2011,85.67,86.59,84.55,85.16,294930,85.16
8/23/2011,84.45,86.39,83.4,85.44,353950,85.44
8/22/2011,82.42,84.67,81.13,84.12,30150,84.12
8/19/2011,81.3,83.55,79.17,82.26,148810,82.26
8/18/2011,87.41,87.53,81.15,82.38,331280,82.38
8/17/2011,87.1,89,86.65,87.58,344490,87.58
8/16/2011,87.68,87.93,85.62,86.65,375340,86.65
8/15/2011,85.59,88.05,84.4,87.88,292800,87.88
8/12/2011,85.55,87.37,84.02,85.38,350090,85.38
8/11/2011,81.95,85.97,81.03,85.72,502090,85.72
8/10/2011,81.9,83.14,79.53,82.89,520140,82.89
8/9/2011,81.1,83.05,75.71,79.3,605800,79.3
8/8/2011,85.71,85.73,80.17,81.31,521070,81.31
8/5/2011,86.5,88.32,82.87,86.88,512490,86.88
8/4/2011,91.94,92.59,86.04,86.63,535940,86.63
8/3/2011,93.15,93.75,91.22,91.93,350220,91.93
8/2/2011,95.02,95.68,93.08,93.79,328180,93.79
8/1/2011,96.2,98.6,93.42,94.89,398860,94.89
7/29/2011,97.16,97.39,94.95,95.7,284390,95.7
7/28/2011,97.27,98.01,96.51,97.44,236250,97.44
7/27/2011,99.18,99.5,97.14,97.4,304520,97.4
7/26/2011,99.15,100.62,97.76,99.59,332690,99.59
7/25/2011,99.76,99.87,98.52,99.2,205210,99.2
7/22/2011,99.2,100.19,98.43,99.87,223270,99.87
7/21/2011,98.36,100.16,97.2,99.13,293970,99.13
7/20/2011,98.11,99.02,96.64,98.14,35290,98.14
7/19/2011,96.16,98.65,95.93,97.5,138050,97.5
7/18/2011,97.37,97.69,94.69,95.93,203970,95.93
7/15/2011,96.03,97.74,95.21,97.24,266460,97.24
7/14/2011,97.59,98.88,94.53,95.69,403420,95.69
7/13/2011,96.72,99.21,96.53,98.05,355100,98.05
7/12/2011,95.09,97.5,93.55,97.43,343490,97.43
7/11/2011,96.1,96.75,94.14,95.15,311450,95.15
7/8/2011,98.79,99.18,95.6,96.2,348000,96.2
7/7/2011,97.04,99.42,96.99,98.67,339270,98.67
7/6/2011,97,97.79,95.9,96.65,288320,96.65
7/5/2011,94.98,97.48,94.34,96.89,275650,96.89
7/1/2011,95.12,95.39,93.45,94.94,263630,94.94
6/30/2011,95.08,95.82,93.88,95.42,276580,95.42
6/29/2011,93.37,95.84,92.66,94.77,348790,94.77
6/28/2011,90.71,93.37,90.44,92.89,279020,92.89
6/27/2011,91.16,91.3,89.61,90.61,278680,90.61
6/24/2011,92.29,92.34,89.82,91.16,337770,91.16
6/23/2011,94.4,94.47,89.69,91.02,484060,91.02
6/22/2011,93.76,95.7,93.24,95.41,296280,95.41
6/21/2011,93.49,94.74,92.5,93.4,41370,93.4
6/20/2011,92.8,93.49,91.14,93.26,136840,93.26
6/17/2011,95.1,95.4,91.84,93.01,245010,93.01
6/16/2011,95.29,95.75,94.29,94.95,336010,94.95
6/15/2011,99.68,99.95,94.01,94.81,508720,94.81
6/14/2011,97.09,99.64,96.51,99.37,347720,99.37
6/13/2011,98.77,99.32,96.13,97.3,381990,97.3
6/10/2011,101.84,102.15,98.6,99.29,379240,99.29
6/9/2011,100.83,102.44,100.74,101.93,345540,101.93
6/8/2011,99.58,101.89,98.02,100.74,484280,100.74
6/7/2011,98.82,99.75,97.74,99.09,415370,99.09
6/6/2011,100.42,100.68,98.55,99.01,289670,99.01
6/3/2011,100.87,100.87,98.12,100.22,351310,100.22
6/2/2011,99.79,100.93,98.46,100.4,389640,100.4
6/1/2011,102.68,103.31,99.63,100.29,376480,100.29
5/31/2011,100.69,103.39,99.6,102.7,319040,102.7
5/27/2011,100.16,101.24,100.04,100.59,212250,100.59
5/26/2011,101.24,101.9,99.61,100.23,332140,100.23
5/25/2011,99.27,101.63,98.2,101.32,354880,101.32
5/24/2011,97.54,100.09,96.61,99.59,339530,99.59
5/23/2011,99.68,100.04,96.37,97.7,296830,97.7
5/20/2011,98.6,99.9,95.99,99.49,33930,99.49
5/19/2011,99.76,100.79,98.16,98.44,142670,98.44
5/18/2011,97.57,100.99,97.46,100.1,285300,100.1
5/17/2011,96.98,97.81,95.02,96.91,399130,96.91
5/16/2011,99.36,99.65,96.83,97.37,335320,97.37
5/13/2011,98.81,100.7,97.09,99.65,367720,99.65
5/12/2011,98.59,100.49,95.25,98.97,522500,98.97
5/11/2011,103.69,104.6,97.5,98.21,524760,98.21
5/10/2011,102.44,103.95,100.12,103.88,439610,103.88
5/9/2011,98.11,103.4,97.42,102.55,469290,102.55
5/6/2011,99.76,102.38,94.63,97.18,606530,97.18
5/5/2011,108.78,109.38,98.25,99.8,670080,99.8
5/4/2011,110.68,111.22,108.48,109.24,333020,109.24
5/3/2011,112.98,113.22,110.3,111.05,300330,111.05
5/2/2011,113.89,114.83,110.82,113.52,310990,113.52
4/29/2011,112.82,114.18,112.25,113.93,201830,113.93
4/28/2011,113.13,113.97,111.69,112.86,301600,112.86
4/27/2011,111.89,113.4,110.71,112.76,338700,112.76
4/26/2011,112.15,112.64,111.12,112.21,234440,112.21
4/25/2011,112.34,113.48,111.08,112.28,209680,112.28
4/21/2011,111.37,112.48,111,112.29,240460,112.29
4/20/2011,108.45,111.66,107.96,111.45,291550,111.45
4/19/2011,107.52,108.45,105.5,108.15,37090,108.15
4/18/2011,109.43,109.44,106.54,107.12,138180,107.12
4/15/2011,108.45,110.1,107.21,109.66,224390,109.66
4/14/2011,107.32,108.55,105.77,108.11,352070,108.11
4/13/2011,106.02,107.43,105.31,107.11,456860,107.11
4/12/2011,108.97,110.24,105.47,106.25,555630,106.25
4/11/2011,113.28,113.46,108.68,109.92,364350,109.92
4/8/2011,110.32,113.21,110.11,112.79,319480,112.79
4/7/2011,108.67,110.44,108.23,110.3,334910,110.3
4/6/2011,107.99,109.15,107.72,108.83,255600,108.83
4/5/2011,108.2,108.6,107.5,108.34,249360,108.34
4/4/2011,108.29,108.78,107.58,108.47,228490,108.47
4/1/2011,106.62,108.47,106.3,107.94,283710,107.94
3/31/2011,104.31,106.83,104.12,106.72,270630,106.72
3/30/2011,104.45,105.15,103.44,104.27,256900,104.27
3/29/2011,103.94,105,102.7,104.79,246820,104.79
3/28/2011,105.43,105.76,103.6,103.98,223080,103.98
3/25/2011,105.46,105.95,104.5,105.4,235660,105.4
3/24/2011,105.52,106.69,104.76,105.6,258020,105.6
3/23/2011,104.85,106.34,104.38,105.75,254570,105.75
3/22/2011,102.1,104.54,101.43,104,31920,104
3/21/2011,102.12,103.35,101.66,102.33,103960,102.33
3/18/2011,101.78,103.66,100.14,101.07,217680,101.07
3/17/2011,98.1,101.99,96.6,101.42,261570,101.42
3/16/2011,97.4,99.6,96.22,97.98,357940,97.98
3/15/2011,101.86,101.87,96.71,97.18,388740,97.18
3/14/2011,100.31,101.89,98.47,101.19,289430,101.19
3/11/2011,102.64,103,99.01,101.16,342530,101.16
3/10/2011,104.45,105.06,100.62,102.7,432990,102.7
3/9/2011,104.96,105.92,103.9,104.38,353950,104.38
3/8/2011,104.85,105.79,104.49,105.02,420040,105.02
3/7/2011,104.65,106.95,104.25,105.44,404440,105.44
3/4/2011,101.7,105.17,101.54,104.42,369150,104.42
3/3/2011,102.39,102.94,100.15,101.91,382560,101.91
3/2/2011,100.48,102.5,99.21,102.23,446380,102.23
3/1/2011,96.97,100.69,96.37,99.63,322430,99.63
2/28/2011,98.5,99.96,96.71,96.97,262000,96.97
2/25/2011,96.63,99.2,96.17,97.88,307900,97.88
2/24/2011,98.97,103.41,95.62,97.28,507460,97.28
2/23/2011,95.68,100,95.14,98.1,489670,98.1
2/22/2011,86.38,94.49,86.25,93.57,37930,93.57
2/18/2011,86.4,87.88,85.65,86.2,155300,86.2
2/17/2011,85.25,86.63,84.38,86.36,176130,86.36
2/16/2011,84.44,85.95,84.12,84.99,297660,84.99
2/15/2011,84.84,85.97,83.85,84.32,284170,84.32
2/14/2011,85.5,86.52,84.58,84.81,319330,84.81
2/11/2011,87.7,87.77,85.1,85.58,383390,85.58
2/10/2011,86.93,87.9,85.96,86.73,419190,86.73
2/9/2011,87.35,87.95,86.36,86.71,367210,86.71
2/8/2011,87.41,88.11,85.88,86.94,414880,86.94
2/7/2011,89.06,89.54,87.18,87.48,324980,87.48
2/4/2011,90.63,91.67,88.45,89.03,359930,89.03
2/3/2011,90.93,92.05,90,90.54,290490,90.54
2/2/2011,90.51,91.78,90.1,90.86,312110,90.86
2/1/2011,92.2,92.45,90.33,90.77,392880,90.77
1/31/2011,89.97,92.84,88.4,92.19,436800,92.19
1/28/2011,85.28,89.73,85.11,89.34,584790,89.34
1/27/2011,87.55,87.66,85.21,85.64,369380,85.64
1/26/2011,86.23,87.79,86.03,87.33,347750,87.33
1/25/2011,87.7,87.85,86.12,86.19,338650,86.19
1/24/2011,89.26,89.63,87.27,87.87,356090,87.87
1/21/2011,89.45,90.22,88.87,89.11,287810,89.11
1/20/2011,90.7,90.86,88,88.86,25960,88.86
1/19/2011,91.34,92.1,90.47,90.86,109530,90.86
1/18/2011,91.51,91.9,90.55,91.38,211930,91.38
1/14/2011,90.99,91.69,90.1,91.54,313330,91.54
1/13/2011,92,92.37,90.75,91.4,358900,91.4
1/12/2011,91.18,92.39,90.79,91.86,382690,91.86
1/11/2011,89.31,91.39,88.93,91.11,429760,91.11
1/10/2011,89,89.98,88.13,89.25,430280,89.25
1/7/2011,88.18,89.48,87.25,88.03,444810,88.03
1/6/2011,90.47,90.71,87.85,88.38,440460,88.38
1/5/2011,89.29,90.84,88.1,90.3,416910,90.3
1/4/2011,91.5,92.07,88.36,89.38,415520,89.38
1/3/2011,91.31,92.58,91.21,91.55,225190,91.55
12/31/2010,89.67,92.06,89.05,91.38,171010,91.38
12/30/2010,90.98,91.4,89.02,89.84,209650,89.84
12/29/2010,91.27,91.53,90.8,91.12,117850,91.12
12/28/2010,90.79,91.67,90.75,91.49,104420,91.49
12/27/2010,91.07,91.88,90.51,91,104320,91
12/23/2010,90.61,91.63,90.33,91.51,145010,91.51
12/22/2010,89.99,90.8,89.85,90.48,187390,90.48
12/21/2010,89.22,90.1,89.06,89.82,187320,89.82
12/20/2010,88.18,88.98,87.26,88.81,33050,88.81
12/17/2010,87.87,88.52,87.01,88.02,152400,88.02
12/16/2010,88.48,88.65,87.63,87.7,221150,87.7
12/15/2010,88.28,89.09,86.83,88.62,355060,88.62
12/14/2010,88.19,88.95,87.74,88.28,281850,88.28
12/13/2010,87.68,89.49,87.44,88.61,329770,88.61
12/10/2010,88.51,89,87.1,87.79,313840,87.79
12/9/2010,88.55,89.42,87.71,88.37,353960,88.37
12/8/2010,88.35,88.99,87.33,88.28,383140,88.28
12/7/2010,88.92,90.76,88.04,88.69,462690,88.69
12/6/2010,89.44,89.76,88.56,89.38,293840,89.38
12/3/2010,87.94,89.49,87.14,89.19,354640,89.19
12/2/2010,86.8,88.13,86.27,88,330640,88
12/1/2010,83.66,86.95,83.63,86.75,340740,86.75
11/30/2010,85.81,85.9,83.55,84.11,338360,84.11
11/29/2010,83.9,85.9,83.59,85.73,335800,85.73
11/26/2010,84.21,84.53,82.78,83.76,174180,83.76
11/24/2010,80.99,84.25,80.97,83.86,324510,83.86
11/23/2010,81.61,82.1,80.28,81.25,351860,81.25
11/22/2010,82.15,82.87,80.68,81.74,290220,81.74
11/19/2010,82.24,82.75,80.59,81.51,36970,81.51
11/18/2010,80.45,82.35,80.44,81.85,160410,81.85
11/17/2010,82.44,82.67,80.06,80.44,334530,80.44
11/16/2010,84.58,84.74,82.03,82.34,454830,82.34
11/15/2010,84.87,85.77,84.48,84.86,315260,84.86
11/12/2010,87.73,87.85,84.52,84.88,478820,84.88
11/11/2010,87.85,88.63,87.54,87.81,343010,87.81
11/10/2010,86.45,88.21,86.1,87.81,472840,87.81
11/9/2010,86.75,87.63,85.48,86.72,368000,86.72
11/8/2010,87.39,87.49,85.96,87.06,309970,87.06
11/5/2010,86.6,87.43,85.96,86.85,315280,86.85
11/4/2010,85.09,86.83,84.92,86.49,318000,86.49
11/3/2010,84.37,85.36,83.57,84.69,393740,84.69
11/2/2010,82.88,84.47,82.83,83.9,281830,83.9
11/1/2010,81.45,83.86,81.32,82.95,358540,82.95
10/29/2010,81.92,82.12,80.56,81.43,313870,81.43
10/28/2010,81.99,82.64,81.5,82.18,296750,82.18
10/27/2010,82.48,82.69,80.52,81.94,375250,81.94
10/26/2010,82.47,82.88,81.81,82.55,265930,82.55
10/25/2010,82.01,83.28,81.45,82.52,339400,82.52
10/22/2010,80.73,82.07,80.41,81.69,256380,81.69
10/21/2010,82.55,82.7,80.09,80.56,378290,80.56
10/20/2010,79.48,82.03,79.35,81.77,40710,81.77
10/19/2010,82.95,83.21,79.25,79.49,151360,79.49
10/18/2010,81.38,83.28,80.35,83.08,225080,83.08
10/15/2010,82.77,83.33,80.75,81.25,345840,81.25
10/14/2010,83.23,84.12,82.21,82.69,340960,82.69
10/13/2010,81.72,83.45,81.68,83.01,330290,83.01
10/12/2010,81.94,82.33,80.88,81.67,333580,81.67
10/11/2010,82.95,83.5,81.82,82.21,234320,82.21
10/8/2010,81.43,83.13,80.3,82.66,414080,82.66
10/7/2010,83.27,84.43,81,81.67,450950,81.67
10/6/2010,82.6,84.09,82.29,83.23,349170,83.23
10/5/2010,81.37,82.99,81.15,82.82,336830,82.82
10/4/2010,81.68,82.38,80.77,81.47,313310,81.47
10/1/2010,79.84,81.75,79.7,81.58,359940,81.58
9/30/2010,77.91,80.18,77.55,79.97,418630,79.97
9/29/2010,76.2,78.13,75.6,77.86,388990,77.86
9/28/2010,76.23,77.12,75.53,76.18,329350,76.18
9/27/2010,76.47,77.17,75.52,76.52,289640,76.52
9/24/2010,74.95,76.68,74.66,76.49,288500,76.49
9/23/2010,74.84,75.61,73.58,75.18,295900,75.18
9/22/2010,74.79,76,73.84,74.71,343850,74.71
9/21/2010,74.57,74.6,72.81,73.52,34580,73.52
9/20/2010,73.59,75.45,73.32,74.86,132430,74.86
9/17/2010,74.47,75.25,72.75,73.66,195830,73.66
9/16/2010,75.76,75.99,74.11,74.57,289280,74.57
9/15/2010,76.64,76.65,74.66,76.02,356330,76.02
9/14/2010,77.17,77.99,76.21,76.8,416110,76.8
9/13/2010,76.36,78.04,76.36,77.19,349160,77.19
9/10/2010,74.4,76.73,74.37,76.45,431370,76.45
9/9/2010,74.92,75.96,73.88,74.25,372880,74.25
9/8/2010,73.91,75.39,73.37,74.67,359760,74.67
9/7/2010,74.3,74.63,72.63,74.09,406640,74.09
9/3/2010,74.93,75.44,73.2,74.6,379300,74.6
9/2/2010,73.91,75.14,73.11,75.02,340170,75.02
9/1/2010,71.7,74.48,71.67,73.91,396610,73.91
8/31/2010,74.07,74.73,71.53,71.92,469410,71.92
8/30/2010,75.5,75.58,74.01,74.7,260670,74.7
8/27/2010,73.18,75.59,72.04,75.17,477900,75.17
8/26/2010,72.82,73.98,72.54,73.36,362830,73.36
8/25/2010,71.47,72.97,70.76,72.52,343410,72.52
8/24/2010,72.95,73.05,71.32,71.63,340990,71.63
8/23/2010,73.9,74.48,72.75,73.1,252440,73.1
8/20/2010,74.45,74.6,73.19,73.46,33380,73.46
8/19/2010,75.27,76.1,73.96,74.43,123220,74.43
8/18/2010,75.45,75.74,73.83,75.42,247100,75.42
8/17/2010,75.06,76.63,75.01,75.77,347430,75.77
8/16/2010,75.6,75.95,74.86,75.24,237460,75.24
8/13/2010,75.75,76.74,75.01,75.39,286130,75.39
8/12/2010,77.31,77.97,75.52,75.74,430790,75.74
8/11/2010,80.22,80.44,77.25,78.02,416890,78.02
8/10/2010,81.44,81.62,79.2,80.25,385850,80.25
8/9/2010,80.91,81.76,80.71,81.48,267080,81.48
8/6/2010,82.12,82.67,80.04,80.7,397530,80.7
8/5/2010,82.44,82.48,81.56,82.01,234810,82.01
8/4/2010,82.42,82.97,81.62,82.47,293320,82.47
8/3/2010,81.41,82.64,81.11,82.55,290980,82.55
8/2/2010,78.95,81.77,78.83,81.34,306100,81.34
7/30/2010,78.25,79.05,76.83,78.95,294430,78.95
7/29/2010,76.89,78.89,76.45,78.36,350580,78.36
7/28/2010,77.08,77.74,75.9,76.99,314170,76.99
7/27/2010,78.92,79.69,76.79,77.5,377840,77.5
7/26/2010,78.98,79.33,78.06,78.98,227660,78.98
7/23/2010,79.27,79.6,78.4,78.98,259740,78.98
7/22/2010,76.43,79.42,76.16,79.3,358820,79.3
7/21/2010,77.85,78.57,76.2,76.56,322410,76.56
7/20/2010,76.4,77.57,75.65,77.44,34220,77.44
7/19/2010,75.72,77.69,75.5,76.54,169550,76.54
7/16/2010,76.82,77.15,75.25,76.01,225250,76.01
7/15/2010,76.76,77.66,75.33,76.62,366020,76.62
7/14/2010,77.13,78.15,76.38,77.04,364470,77.04
7/13/2010,75.06,77.37,74.25,77.15,361790,77.15
7/12/2010,76.3,76.43,74.52,74.95,309170,74.95
7/9/2010,75.85,76.48,75,76.09,269890,76.09
7/8/2010,74.85,76,74.38,75.44,325810,75.44
7/7/2010,72.07,74.92,71.44,74.07,288660,74.07
7/6/2010,72.06,73.86,71.09,71.98,325730,71.98
7/2/2010,72.67,73.38,71.62,72.14,256170,72.14
7/1/2010,75.37,75.4,72.05,72.95,405080,72.95
6/30/2010,75.46,76.83,74.39,75.63,357750,75.63
6/29/2010,78.15,78.32,75.21,75.94,323270,75.94
6/28/2010,79,79.38,77.72,78.25,223310,78.25
6/25/2010,76.56,79.19,75.9,78.86,316460,78.86
6/24/2010,76,76.57,75.32,76.51,260400,76.51
6/23/2010,77.52,77.83,75.17,76.35,365040,76.35
6/22/2010,77.35,78.1,76.53,77.21,27340,77.21
6/21/2010,77.5,78.92,76.88,77.82,124290,77.82
6/18/2010,76.55,77.45,75.56,77.18,157430,77.18
6/17/2010,77.45,77.79,76.17,76.79,303280,76.79
6/16/2010,77.06,78.13,76.06,77.67,323360,77.67
6/15/2010,74.77,77.16,74.62,76.94,308290,76.94
6/14/2010,74.06,75.99,74.04,75.12,321670,75.12
6/11/2010,75.52,75.64,73.26,73.78,421740,73.78
6/10/2010,73.87,76.3,73.72,75.48,430040,75.48
6/9/2010,72.51,74.96,72.03,74.38,436980,74.38
6/8/2010,71.16,72.6,70.75,71.99,421970,71.99
6/7/2010,70.35,72.49,69.51,71.44,417310,71.44
6/4/2010,74.61,75.42,70.73,71.51,448490,71.51
6/3/2010,73.7,74.95,72.32,74.61,439430,74.61
6/2/2010,71.94,73.93,71.68,72.86,391030,72.86
6/1/2010,73.97,75.33,71.64,72.58,438590,72.58
5/28/2010,74.9,75.72,73.13,73.97,420670,73.97
5/27/2010,70.74,74.95,70.67,74.55,401810,74.55
5/26/2010,70.06,71.7,69.21,71.51,405520,71.51
5/25/2010,69.9,70.04,67.15,68.75,395400,68.75
5/24/2010,70.62,70.96,69.57,70.21,279820,70.21
5/21/2010,69.52,71.23,69,70.04,449430,70.04
5/20/2010,71.2,71.29,64.24,68.01,33220,68.01
5/19/2010,69.11,71.43,67.9,69.87,129170,69.87
5/18/2010,70.5,72.52,68.91,69.41,206380,69.41
5/17/2010,71.79,72.25,69.27,70.08,355830,70.08
5/14/2010,73.99,74.13,70.83,71.61,373980,71.61
5/13/2010,75.47,76.45,73.62,74.4,532330,74.4
5/12/2010,75.89,77,74.75,75.65,475850,75.65
5/11/2010,77.26,77.68,75.36,76.37,441540,76.37
5/10/2010,76.11,78.51,75.8,76.8,447160,76.8
5/7/2010,76.95,78.19,74.51,75.11,601530,75.11
5/6/2010,79.63,80.39,74.58,77.11,605010,77.11
5/5/2010,82.13,82.83,79.15,79.97,512290,79.97
5/4/2010,86.09,86.24,82.05,82.74,497430,82.74
5/3/2010,86.2,87.15,85.83,86.19,324730,86.19
4/30/2010,85.58,86.5,85.16,86.15,392140,86.15
4/29/2010,83.33,85.63,83.01,85.17,393690,85.17
4/28/2010,81.84,83.44,81.29,83.22,400700,83.22
4/27/2010,83.89,84.33,81.7,82.44,462840,82.44
4/26/2010,85.22,85.63,83.73,84.2,337120,84.2
4/23/2010,83.75,85.19,82.92,85.12,322550,85.12
4/22/2010,83.47,84.07,81.73,83.7,433950,83.7
4/21/2010,84.03,84.64,82.92,83.68,428240,83.68
4/20/2010,81.69,83.65,81.51,83.45,33430,83.45
4/19/2010,82.92,83,80.53,81.45,122830,81.45
4/16/2010,85.35,85.44,82.52,83.24,268760,83.24
4/15/2010,85.91,86.27,85.27,85.51,274100,85.51
4/14/2010,83.82,86.39,83.71,85.84,425170,85.84
4/13/2010,84.36,84.42,82.51,84.05,552300,84.05
4/12/2010,85.17,85.71,84.08,84.34,421900,84.34
4/9/2010,85.56,86.37,84.12,84.92,442940,84.92
4/8/2010,85.64,85.88,84.38,85.39,389600,85.39
4/7/2010,86.76,87,85.52,85.88,379530,85.88
4/6/2010,86.74,87.09,86.13,86.84,290480,86.84
4/5/2010,85.31,86.9,85.06,86.62,244110,86.62
4/1/2010,83.36,85.37,83.21,84.87,234240,84.87
3/31/2010,82.5,83.85,82.22,83.76,371960,83.76
3/30/2010,82.5,82.74,81.77,82.37,244440,82.37
3/29/2010,80.24,82.78,80.18,82.17,311040,82.17
3/26/2010,80.13,81.46,79.54,80,324610,80
3/25/2010,80.25,81.48,80.1,80.53,296270,80.53
3/24/2010,81.58,81.64,79.88,80.61,307760,80.61
3/23/2010,81.81,82.2,80.85,81.91,261870,81.91
3/22/2010,80.93,81.49,78.57,81.25,32680,81.25
3/19/2010,82.17,82.17,79.86,80.68,150680,80.68
3/18/2010,82.85,82.85,81.68,82.2,208340,82.2
3/17/2010,82.05,83.09,81.72,82.93,275210,82.93
3/16/2010,79.84,82.1,79.32,81.7,290180,81.7
3/15/2010,81.13,81.31,79.13,79.8,283140,79.8
3/12/2010,82.2,83.16,80.57,81.24,337200,81.24
3/11/2010,81.98,82.38,81.33,82.11,279160,82.11
3/10/2010,81.38,83.03,80.81,82.09,430150,82.09
3/9/2010,81.75,81.91,80.16,81.49,332130,81.49
3/8/2010,81.79,82.41,80.75,81.87,295350,81.87
3/5/2010,80.58,82.07,80.47,81.5,299630,81.5
3/4/2010,81.01,81.09,79.7,80.21,278890,80.21
3/3/2010,79.64,81.23,79.44,80.87,306910,80.87
3/2/2010,78.88,80.95,78.26,79.68,301700,79.68
3/1/2010,79.84,80.62,78.06,78.7,298720,78.7
2/26/2010,78.33,80.05,77.82,79.66,319040,79.66
2/25/2010,80.31,80.32,77.05,78.17,346030,78.17
2/24/2010,79.13,80.45,78.25,80,289320,80
2/23/2010,80.03,80.39,78.22,78.86,316880,78.86
